2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262431314144240091e-01 1.527329839361213892e+01 3.200388466827685479e+06
2.335528858168947897e-01 1.498952355810010140e+01 2.706534082817906048e+06
2.411531728344057934e-01 1.478209660446668750e+01 2.331566528546462767e+06
2.490016905106002265e-01 1.454705032513822616e+01 1.995411332735316129e+06
2.571412623764091632e-01 1.435046707134471156e+01 1.714721681874438887e+06
2.655677798670335044e-01 1.415365564873804338e+01 1.463539408305351622e+06
2.742867160646270119e-01 1.398157423454259352e+01 1.258931505058047595e+06
2.833050514317585478e-01 1.381076196359730268e+01 1.080530813876403030e+06
2.926344870515832919e-01 1.366759534569354351e+01 9.253536172143998556e+05
3.022458770267913986e-01 1.353006201180043711e+01 7.947399969180870103e+05
3.121843168000831836e-01 1.339327049449413032e+01 6.816439652372429846e+05
3.224403862894910655e-01 1.328011581606809166e+01 5.856118592182674911e+05
3.330241833204310997e-01 1.315844263464879482e+01 5.033237632722326671e+05
3.439274019133208848e-01 1.305703297617062297e+01 4.321268576880422770e+05
3.551749765434680794e-01 1.295509817901287164e+01 3.712916969729891862e+05
3.667381308349212943e-01 1.286628115461734900e+01 3.195398079948605737e+05
3.786569115225015270e-01 1.277527370754400060e+01 2.743989181214260752e+05
3.909087682854756052e-01 1.269916555008999737e+01 2.344772896794172702e+05
4.035096919079469435e-01 1.262161360104206942e+01 2.031736587697386567e+05
4.164554841788208894e-01 1.255553913098432872e+01 1.751133586987583549e+05
4.297530732300568479e-01 1.249239374745214626e+01 1.511801793862811755e+05
4.434036989430699682e-01 1.243243514366092839e+01 1.298068460228225449e+05
4.574039290666603863e-01 1.237555284450044013e+01 1.120607928889801842e+05
4.717652800213494313e-01 1.232150606575098273e+01 9.656381455189680855e+04
4.864788717744157331e-01 1.227540017652487236e+01 8.323187443885896937e+04
5.015038306701564697e-01 1.222800534100938386e+01 7.202462061497935792e+04
5.169036612906777739e-01 1.218427264776127394e+01 6.221586601333040016e+04
5.326536907980521374e-01 1.214865038946932785e+01 5.367778659890176641e+04
5.487505759221252832e-01 1.210943089436960030e+01 4.649768314080839627e+04
5.651987276898186030e-01 1.207052463994023306e+01 4.030658567416357255e+04
5.819329047265384691e-01 1.204043524476776206e+01 3.484789672311115282e+04
5.980136877049366806e-01 1.200981732890477183e+01 3.041613209847622420e+04
6.129750439957236674e-01 1.198346836575997010e+01 2.675628584144489287e+04
6.271485304301027686e-01 1.195437212556047690e+01 2.382022222519213028e+04
6.407774599399539417e-01 1.193030165229771278e+01 2.125164568295910067e+04
6.540364366645022853e-01 1.189360113050408074e+01 1.898844091994861446e+04
6.670744289543723005e-01 1.186040627027100136e+01 1.703655201775431487e+04
6.799789574282367743e-01 1.182873548903524252e+01 1.528590701162357800e+04
6.928508420658664457e-01 1.179515019200100134e+01 1.370405232647412777e+04
7.057702989770593405e-01 1.176017910897275698e+01 1.230639415685222411e+04
7.187973303800623270e-01 1.172582702138899613e+01 1.103441112956003781e+04
7.319858381561407112e-01 1.168834804713633702e+01 9.889195019242777562e+03
7.453843402792396100e-01 1.165225055346392935e+01 8.853331474279899339e+03
7.590366704024607003e-01 1.161566261318363935e+01 7.915808530698511277e+03
7.729706243952944034e-01 1.157670344359658543e+01 7.071662951522705043e+03
7.872279818550201869e-01 1.153831926399246655e+01 6.316477157502829868e+03
8.018442080302357056e-01 1.149935572727292588e+01 5.622525614924706133e+03
8.168240595277931337e-01 1.146102623674832266e+01 5.009594539926339166e+03
8.322010107790499545e-01 1.142194864053261938e+01 4.444526827542635147e+03
8.479905355547485701e-01 1.138089633109443533e+01 3.946512081316370768e+03
8.642017962920139906e-01 1.134418307513263535e+01 3.498322094344496691e+03
8.808545165884763550e-01 1.130540597259527758e+01 3.097917710562509910e+03
8.979646715657787492e-01 1.126787869320600421e+01 2.736158584365229217e+03
9.155242414753901325e-01 1.122998404386236260e+01 2.418684720900670982e+03
9.335351923675281327e-01 1.119109078131651991e+01 2.132889065487767766e+03
9.520146597042942194e-01 1.115424064088640144e+01 1.880086780356669124e+03
9.709454464058183687e-01 1.111960715080162743e+01 1.653808190049534232e+03
9.903328155817870959e-01 1.108501623558288607e+01 1.454740470717772723e+03
1.010163207998331369e+00 1.105173179309893783e+01 1.279533855448814393e+03
1.030431869848259296e+00 1.101705068834985823e+01 1.124351145840777690e+03
1.051130092491860735e+00 1.098025436192066806e+01 9.876617456185949777e+02
1.072238642217804960e+00 1.094607945663161530e+01 8.612604369751006743e+02
1.093736293315399788e+00 1.091274245288070155e+01 7.604447311730779120e+02
1.115620537538675405e+00 1.088076608266590029e+01 6.677078825104599673e+02
1.137850753998854270e+00 1.084993023012224000e+01 5.853874988731854501e+02
1.160422541177100975e+00 1.081847933259011363e+01 5.140010212412453257e+02
1.183309301691285675e+00 1.078901796575165939e+01 4.508859887992817903e+02
1.206481130087818876e+00 1.075945607151276739e+01 3.958171567533739790e+02
1.229897786764414302e+00 1.073021885429667854e+01 3.471788988883824345e+02
1.253549003627635994e+00 1.070056498946930112e+01 3.052233341860252267e+02
1.277394721636392338e+00 1.067177922406871637e+01 2.680557266582110287e+02
1.301406184419193313e+00 1.064339021839282040e+01 2.355974012591520363e+02
1.325550856070707662e+00 1.061616589166336766e+01 2.074755043868704547e+02
1.349795316673440437e+00 1.058941624849239815e+01 1.814290407687786058e+02
1.374100087379609203e+00 1.056135558000292995e+01 1.607173574821156024e+02
1.398434918499831037e+00 1.053460902736456006e+01 1.415932998407936054e+02
1.422763187377115379e+00 1.050794100221262717e+01 1.244682366924070607e+02
1.447048769031647586e+00 1.048101519658189495e+01 1.096914402474617134e+02
1.471090960633282263e+00 1.045573331154357710e+01 9.700220677207556719e+01
1.494733387597225516e+00 1.042785886880693624e+01 8.639689769240344219e+01
1.517929323968629340e+00 1.040147127058621557e+01 7.664077611710763449e+01
1.540668812861528902e+00 1.037492143612292672e+01 6.817477958874731314e+01
1.562901762706158770e+00 1.034687881089445227e+01 6.078573421792155784e+01
1.584639801850415530e+00 1.031863983395903084e+01 5.428498463082873116e+01
1.605892013488875003e+00 1.029065862849876822e+01 4.837640016233843454e+01
1.626560913181858137e+00 1.026213440919542563e+01 4.350435218067737253e+01
1.646721798356348909e+00 1.023143141169770942e+01 3.903574620504195281e+01
1.666301342672029895e+00 1.020156135153054500e+01 3.511087460738285415e+01
1.685309166763857114e+00 1.017148933039362468e+01 3.147023448950164237e+01
1.703756006684206348e+00 1.013937310002705594e+01 2.850636052117249974e+01
1.721579894407833988e+00 1.010832288451536876e+01 2.574297379719390122e+01
1.738829066225292985e+00 1.007535416867042599e+01 2.321683365701071722e+01
1.755457059803960274e+00 1.004192608728610914e+01 2.104252226671223625e+01
1.771462549018337551e+00 1.000779472338470022e+01 1.914607050506152675e+01
1.786924239743021614e+00 9.973677267323729723e+00 1.736726072888664518e+01
1.801600881104382434e+00 9.938727625338882987e+00 1.582109052756545964e+01
1.815736108099504253e+00 9.903449762812909896e+00 1.442087203039057641e+01
1.829203151583168374e+00 9.867975636879926071e+00 1.313155464194868927e+01
1.842050450108357884e+00 9.830842414035728893e+00 1.201238062994558753e+01
