2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.281040171698326957e-01 1.517659323934868709e+01 3.045042667850715108e+06
2.374502720775691356e-01 1.487981755172108755e+01 2.507170421416979283e+06
2.472225934932069658e-01 1.458570714474997843e+01 2.061654313140211860e+06
2.574356893189653772e-01 1.433361243922198902e+01 1.699153278119474417e+06
2.681033539693047918e-01 1.409917645300442501e+01 1.400819636821535183e+06
2.792383102854220089e-01 1.388973845012462682e+01 1.156075255148209166e+06
2.908530444217668487e-01 1.369307509589041061e+01 9.519830068477196619e+05
3.029406380365126106e-01 1.351389154250229652e+01 7.878696419039884349e+05
3.155319470970762152e-01 1.335933561578902484e+01 6.488498976144550834e+05
3.286344770016313421e-01 1.321049007758632143e+01 5.358351554919384653e+05
3.422423773436868988e-01 1.306759410755432960e+01 4.420229163855787483e+05
3.563886507629255851e-01 1.294609941057145264e+01 3.655849683338688919e+05
3.710490727848896886e-01 1.283240934345458584e+01 3.053502889043026953e+05
3.862621679276962983e-01 1.272839885799302984e+01 2.499782096025863138e+05
4.020239466191564692e-01 1.263481850995462530e+01 2.067842918452300655e+05
4.183167199081480048e-01 1.254733207509286252e+01 1.714146310234504635e+05
4.351803919690555578e-01 1.246793580798274270e+01 1.420876405131064239e+05
4.525921744700248106e-01 1.239420515196337824e+01 1.177283241569539823e+05
4.705811894060781819e-01 1.232996304278854538e+01 9.766404961319967697e+04
4.891101766858517164e-01 1.226753877787477265e+01 8.116082181176164886e+04
5.081767149675919804e-01 1.220962644027197719e+01 6.758024501520843478e+04
5.278124526210734579e-01 1.215902728183283621e+01 5.619543072035397927e+04
5.480009983104728866e-01 1.211025268541272659e+01 4.683436082405583875e+04
5.687420534073457379e-01 1.206630077074807694e+01 3.898897045793523284e+04
5.899601720159883822e-01 1.202748131025313860e+01 3.256499765411498083e+04
6.117226658655939842e-01 1.198920928777953598e+01 2.716373169369986863e+04
6.340146162648033767e-01 1.195080669881703450e+01 2.271672969377479239e+04
6.559550455011536885e-01 1.192059714522829417e+01 1.914232684755086302e+04
6.777542774487819166e-01 1.188946693315300962e+01 1.618612757282268831e+04
6.996697253824903928e-01 1.185993586969886948e+01 1.371716217389269877e+04
7.218560364380024463e-01 1.182801427467819977e+01 1.162646635668561612e+04
7.444397571486642828e-01 1.179979608084268961e+01 9.871030003108491655e+03
7.675450206541295506e-01 1.178417829109798909e+01 8.363010956152609651e+03
7.912662689831919671e-01 1.174166312519947297e+01 7.092486625366350381e+03
8.156874035512760024e-01 1.171308824824757266e+01 6.002695343613228033e+03
8.408794886906368893e-01 1.168384817264484532e+01 5.072323818170134473e+03
8.668714990274415388e-01 1.165738460415662381e+01 4.284730278746656040e+03
8.937245198668983814e-01 1.163196052048283846e+01 3.616789039464057169e+03
9.214829996169934256e-01 1.160729761894007872e+01 3.041642418460141926e+03
9.501443554177940731e-01 1.158339734936768295e+01 2.544823382964194025e+03
9.797340867114614493e-01 1.156019399156729754e+01 2.149923989968513979e+03
1.010267652239696279e+00 1.153798304677270004e+01 1.804355596001405047e+03
