2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250494382533246018e-01 1.527507041555596246e+01 3.234685085113475565e+06
2.310849426587732180e-01 1.506557992995469952e+01 2.858833780075943097e+06
2.373332224246101629e-01 1.486745314947310348e+01 2.509858208327242639e+06
2.437457094121581458e-01 1.467984382050474501e+01 2.204937923441467341e+06
2.503522095468436737e-01 1.451686920271811232e+01 1.946568099546243902e+06
2.571584841879558381e-01 1.433975855531804200e+01 1.707788158252153080e+06
2.641634282455383453e-01 1.418724189068695196e+01 1.500427856232742779e+06
2.713713873364562157e-01 1.403652857384220987e+01 1.323398190387034556e+06
2.787854731873939396e-01 1.389634450002400534e+01 1.165217606016982812e+06
2.864101179887150739e-01 1.376049513352172937e+01 1.024008213945884490e+06
2.942430075782451748e-01 1.364171845155943430e+01 9.010688012583875097e+05
3.022846785917884249e-01 1.352533206286966738e+01 7.934466748138831463e+05
3.105605602859513037e-01 1.341401829996626383e+01 6.988460299517179374e+05
3.190512132812911572e-01 1.331509054218239818e+01 6.102330509359363932e+05
3.277522816508413039e-01 1.321295954244727078e+01 5.422156634076010669e+05
3.366786004216785200e-01 1.312206048870826613e+01 4.774771936388456379e+05
3.458400021964229132e-01 1.304369948690074565e+01 4.208144917078303406e+05
3.552452765948205804e-01 1.295676118654071551e+01 3.708664768282057485e+05
3.648725875641950500e-01 1.288022278908297835e+01 3.270434707509771106e+05
3.747223239775435699e-01 1.280610835026153183e+01 2.882623520314043271e+05
3.848292545516335261e-01 1.273780900063311350e+01 2.545213335670072993e+05
3.951689426253619519e-01 1.267291699631822866e+01 2.247055675875426095e+05
4.057452739519918361e-01 1.261394063731761328e+01 1.983839856376986718e+05
4.165650744705448605e-01 1.255794223566814694e+01 1.745923315589930280e+05
4.276297395101778531e-01 1.249861144291174853e+01 1.543023626034008339e+05
4.389273993086770798e-01 1.244996071279390648e+01 1.362294104622420564e+05
4.504970697671490387e-01 1.240199528665860207e+01 1.206025068831366225e+05
4.623010115095317341e-01 1.235699752046181921e+01 1.066388335836489568e+05
4.743333611733039912e-01 1.231613643563144755e+01 9.419724680392172013e+04
4.866289463864443832e-01 1.227368946528714666e+01 8.312682934808806749e+04
4.991312716933078431e-01 1.223654417528696570e+01 7.370920734184302273e+04
5.118987597602880912e-01 1.220005822293287245e+01 6.505042321400851506e+04
5.249107158442687382e-01 1.216584609072519818e+01 5.764358089549083525e+04
5.381650074393199423e-01 1.213350500694540557e+01 5.106123906148886454e+04
5.516617796159184461e-01 1.210312733629473492e+01 4.530490661510612699e+04
5.654008272063714147e-01 1.207207021875925079e+01 4.017127055590518285e+04
5.793340055237345965e-01 1.204733201538135212e+01 3.561832307647140260e+04
5.931998073988072884e-01 1.202068975613249613e+01 3.166460574974670453e+04
6.066528627262326445e-01 1.199577977902126591e+01 2.826533942211352405e+04
6.197762942986170254e-01 1.197117541746947467e+01 2.538538830174555551e+04
6.327063561034178552e-01 1.194882153828392646e+01 2.284240358927823763e+04
6.455659749654546475e-01 1.192424736885849157e+01 2.045420244443905904e+04
6.584319144180290628e-01 1.190097849920151241e+01 1.854428928870180243e+04
6.713239081484100312e-01 1.187752294425653510e+01 1.673359280380277414e+04
6.843241206956897082e-01 1.185356041296550877e+01 1.508935371187870260e+04
6.974817466769128727e-01 1.182884074158341825e+01 1.361755990142799237e+04
7.108030629346728801e-01 1.180454592041313155e+01 1.228077288706816580e+04
7.243590010817005931e-01 1.178077237219257789e+01 1.106618725291744886e+04
7.381675543037423681e-01 1.175660087649948693e+01 9.967806146807894038e+03
7.522525838966276357e-01 1.173239678771900429e+01 8.983440629464032099e+03
7.666703246973788355e-01 1.170928428765181728e+01 8.066161538504365126e+03
7.813576155121204625e-01 1.168339903353636444e+01 7.246925648192095650e+03
7.964217032721867540e-01 1.166258358812557283e+01 6.504048092815106429e+03
8.118434679069421733e-01 1.163832082761545017e+01 5.835985057820169459e+03
8.276362244073021124e-01 1.161453339621946235e+01 5.235329471374368950e+03
8.438235631077776189e-01 1.159255466549834424e+01 4.680109297542484455e+03
8.604063292710762978e-01 1.157025844917109936e+01 4.189840582352927413e+03
8.774137646319807304e-01 1.155076185662300858e+01 3.744389351362499838e+03
8.948269280484398847e-01 1.153111683860144687e+01 3.344926455053347581e+03
9.126744856043284004e-01 1.150802865018747312e+01 2.987026162335192112e+03
9.309426393637064701e-01 1.148962669488106236e+01 2.649883923192124257e+03
9.496448211693686581e-01 1.147275260709479738e+01 2.376967279698174934e+03
9.687808629791756498e-01 1.145158562140390401e+01 2.118022500366314944e+03
9.883510797357382138e-01 1.143348579814776755e+01 1.884695534480081960e+03
1.008352671175345883e+00 1.141604934433838103e+01 1.677891504904370095e+03
1.028780615460795023e+00 1.139961428742495997e+01 1.492012608017317689e+03
1.049638693868257144e+00 1.138380064012795856e+01 1.325984378531140010e+03
1.070897788799594519e+00 1.136951604113671976e+01 1.179463493498551543e+03
1.092573831167663601e+00 1.135557021240037123e+01 1.048225832383475336e+03
1.114655451784865248e+00 1.134097422452390980e+01 9.318690628864811742e+02
1.137111229248593869e+00 1.132734645788495698e+01 8.283965381702269042e+02
1.159950337684825250e+00 1.131776568011253481e+01 7.357427965757450465e+02
1.183152601022017469e+00 1.130513772192543875e+01 6.537227713302000893e+02
1.206697536971693019e+00 1.129181487478593482e+01 5.812560758029705994e+02
1.230578771865048937e+00 1.127996127776696333e+01 5.164411365506193761e+02
1.254767401023394013e+00 1.127218752037874161e+01 4.590286592695138665e+02
1.279249748731087877e+00 1.125947761974138572e+01 4.081603265053626615e+02
1.304006418799772415e+00 1.125199424834140238e+01 3.633186725881260486e+02
