2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244418991223205428e-01 1.531212040173425848e+01 3.282304441191070713e+06
2.298531927816826748e-01 1.511409850966020585e+01 2.930637585316043347e+06
2.354037181247822519e-01 1.494389235521978243e+01 2.615630516418511514e+06
2.411295221173498649e-01 1.475476726298976970e+01 2.323836322520385031e+06
2.469808904287364437e-01 1.459204329887118590e+01 2.070373375042685308e+06
2.529983436011797315e-01 1.444709337232089119e+01 1.843630667146469932e+06
2.591738066098669413e-01 1.429136058896724748e+01 1.643569445423121797e+06
2.655155441088317692e-01 1.415413897530596543e+01 1.463855134138416266e+06
2.720189925060848557e-01 1.402161164661997184e+01 1.307705880463854410e+06
2.786890822706883930e-01 1.389826430365789989e+01 1.165972483658490703e+06
2.855305633902329165e-01 1.377847655844205121e+01 1.038151664435245562e+06
2.925475090030223990e-01 1.366676562584807186e+01 9.252832271417467855e+05
2.997193607856366016e-01 1.356284832873961754e+01 8.254508859048892045e+05
3.070674429346754164e-01 1.346311623086737796e+01 7.380099921303665033e+05
3.146103852968082371e-01 1.336295100867122265e+01 6.572363889794962015e+05
3.223133621584152730e-01 1.328072861333955323e+01 5.871935142802747432e+05
3.302113714497583730e-01 1.319216021575836351e+01 5.242919869485060917e+05
3.382816697950368767e-01 1.310976600204163489e+01 4.673373240139539703e+05
3.465429339966277777e-01 1.302958166864142875e+01 4.173309891529980814e+05
3.549988390569436825e-01 1.295769940378015050e+01 3.719316662808677647e+05
3.636366029090826735e-01 1.288966585322326353e+01 3.325656446770426701e+05
3.724398008478675415e-01 1.282337503965366565e+01 2.952213348388890736e+05
3.814870715968169401e-01 1.275890486040200678e+01 2.649461156540832017e+05
3.906807326920447854e-01 1.269957946220661249e+01 2.352849770555720315e+05
4.000854260032892795e-01 1.264517330662246053e+01 2.119974502722009784e+05
4.096916800583148555e-01 1.259140683433084362e+01 1.889785311201237200e+05
4.194689618913527429e-01 1.254173264890817663e+01 1.693576626550484216e+05
4.294656407016964605e-01 1.249512226509796164e+01 1.512427131267000223e+05
4.396458499236027828e-01 1.244567530111207887e+01 1.353329386353873997e+05
4.500508727552347543e-01 1.240585274323112763e+01 1.212515489109354530e+05
4.606401157527543200e-01 1.236221795123755918e+01 1.081814872279775154e+05
4.714103312786405153e-01 1.232450087944376804e+01 9.672568846848362591e+04
4.823652723535299391e-01 1.228873149257991670e+01 8.681625754246761790e+04
4.935494037344685947e-01 1.225130293655018754e+01 7.784843514516831783e+04
5.049111699088936200e-01 1.221825413174080488e+01 6.973901863443358161e+04
5.164751899386235134e-01 1.218903335685933165e+01 6.243251751144126320e+04
5.282358029686814449e-01 1.215691832187367893e+01 5.594637951046247326e+04
5.401912478158465980e-01 1.212996116793002166e+01 5.026493005135947169e+04
5.523431636135974765e-01 1.210251237851848494e+01 4.500952269691125548e+04
5.646913130995365737e-01 1.207409063304570829e+01 4.032226452201513894e+04
5.771912185098603265e-01 1.205040720119682796e+01 3.621049015189771308e+04
5.898967705848983112e-01 1.202498644416278140e+01 3.255648228134420060e+04
6.028468989217223850e-01 1.200362271384006085e+01 2.922436496115512637e+04
6.159905526855687929e-01 1.198275138738657830e+01 2.622934788715065588e+04
6.294862226632468305e-01 1.196209367688158309e+01 2.334318834258807692e+04
6.432943837747728821e-01 1.194326961539545806e+01 2.112615077480765831e+04
6.574833961491166612e-01 1.192312105583513748e+01 1.895162384346655745e+04
6.720853222533290650e-01 1.190518419114346038e+01 1.696542744317598772e+04
6.870983496678227942e-01 1.188896305839681844e+01 1.517450937250530296e+04
7.025725183258468842e-01 1.187368325960132864e+01 1.356928618623232069e+04
7.185369801856357208e-01 1.185867467560940192e+01 1.211596003962003306e+04
7.350033945347757003e-01 1.184512433062266012e+01 1.079829404286877980e+04
7.519677306234370251e-01 1.183346464403351739e+01 9.633346809506550926e+03
7.694680408169778385e-01 1.182273515100366978e+01 8.585333836911100661e+03
7.875105056889999400e-01 1.181241068088432122e+01 7.630930657755799984e+03
8.061174153678470899e-01 1.180493613640527073e+01 6.786838303529027144e+03
8.252887320285664519e-01 1.179985145149522019e+01 6.031109805724685430e+03
8.450372077799795933e-01 1.179398746016527433e+01 5.352452715179431834e+03
8.653709704091191446e-01 1.179057010965442132e+01 4.742633872410989170e+03
8.863003182458589757e-01 1.178790972439666263e+01 4.203932468213942229e+03
9.078198838663235071e-01 1.178694261942480992e+01 3.695566438963599012e+03
9.296315013870272148e-01 1.178765448984241715e+01 3.307006875154988393e+03
9.516396142663221536e-01 1.178909887396071277e+01 2.932911619574745146e+03
9.738486843051604724e-01 1.179024647499858958e+01 2.610024383103106175e+03
9.962583870752892423e-01 1.179157502493138310e+01 2.323390588072439641e+03
1.018872492506210259e+00 1.179586078065534949e+01 2.070633144836459905e+03
1.041710112633714269e+00 1.179904866525964557e+01 1.831849619710134220e+03
1.064758277882163595e+00 1.180352503004437992e+01 1.647623830366720313e+03
1.088057580762246790e+00 1.180781415049254512e+01 1.471028180315947793e+03
1.111598896675269899e+00 1.181173996874519361e+01 1.314884823038958075e+03
1.135346079978718503e+00 1.181776516462301885e+01 1.174903066506129335e+03
1.159319181939899579e+00 1.182087176247065763e+01 1.051308866276922799e+03
1.183518807162206699e+00 1.182801881132674993e+01 9.418535691396861012e+02
1.207946935670061395e+00 1.183196622772241824e+01 8.425730541029980714e+02
1.232599332442170237e+00 1.183653845828021467e+01 7.555011406506334879e+02
1.257451547888799537e+00 1.184380212273128485e+01 6.770131304808789992e+02
1.282525771768940670e+00 1.184724067785711199e+01 6.073414499976696561e+02
1.307804802744823247e+00 1.185310148551239706e+01 5.446163550647368083e+02
1.333256957547669153e+00 1.186129249382066675e+01 4.885958202837406930e+02
1.358895200985084539e+00 1.186661608869591689e+01 4.388935865042567457e+02
1.384700344824962848e+00 1.187173487710740183e+01 3.944015049412374196e+02
1.410671657668790990e+00 1.187615336711832725e+01 3.542104413324240113e+02
1.436766710715032591e+00 1.187927074168078079e+01 3.169604349228852129e+02
1.462996004422859597e+00 1.188495259738016685e+01 2.852722475838652940e+02
1.489345796035511649e+00 1.188952294767192974e+01 2.583958324593202178e+02
1.515811248001401434e+00 1.189292145200150230e+01 2.325771005402141327e+02
1.542334512323169093e+00 1.189928088219027202e+01 2.096180355021985804e+02
1.569168255989464855e+00 1.190209032080369944e+01 1.887467681390112944e+02
1.595592952311929213e+00 1.190471168009489311e+01 1.705641483086037340e+02
1.622284862208130729e+00 1.190815152473530780e+01 1.539177558073749594e+02
1.648984600416006252e+00 1.191127716316598217e+01 1.390752293663050807e+02
1.675890359800201956e+00 1.191509932346008505e+01 1.254551448489866203e+02
1.702361576951866962e+00 1.191689742574977195e+01 1.137535469478778225e+02
1.728986630572418637e+00 1.191927814240676575e+01 1.027933723530227326e+02
1.755563311401981741e+00 1.192078394508787476e+01 9.309997466938266086e+01
1.782070135839738612e+00 1.192213192497838392e+01 8.398304712264196326e+01
1.808448767227130771e+00 1.192299740630916993e+01 7.617645178839151754e+01
1.834713916825810642e+00 1.192384262666341144e+01 6.944099601710425418e+01
1.860845389353928958e+00 1.192352049082355947e+01 6.309015976814688287e+01
