2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250756797354834249e-01 1.527930129294612094e+01 3.246088478948582429e+06
2.311412236995653846e-01 1.508058830479685142e+01 2.858721820600036532e+06
2.374119182592769883e-01 1.486839045107979018e+01 2.498653831594559830e+06
2.438647169244045898e-01 1.467628228894029618e+01 2.198196228310046252e+06
2.505053075040744037e-01 1.450022315864575972e+01 1.934828038071410963e+06
2.573479037826322258e-01 1.433778892757566226e+01 1.704401421318317996e+06
2.643907516142728897e-01 1.420004589088175706e+01 1.494406148661192972e+06
2.716391548544582757e-01 1.403268716122844140e+01 1.318554637982817600e+06
2.790952484800061639e-01 1.389855528362708803e+01 1.155725670716656605e+06
2.867636915749685045e-01 1.376458273652779063e+01 1.018619044498279458e+06
2.946402963301407163e-01 1.363473633417321906e+01 8.969811094623904210e+05
3.027399182500866703e-01 1.351944633774442295e+01 7.876889939554276643e+05
3.110500483312426678e-01 1.340736734602274183e+01 6.938496953491052845e+05
3.195866350840078085e-01 1.331009569389467551e+01 6.121302380770636955e+05
3.283565651846769851e-01 1.320946349159168776e+01 5.372895116180022014e+05
3.373407002227474805e-01 1.311776463437283979e+01 4.733629672897910932e+05
3.465618124371613318e-01 1.303297460179740952e+01 4.172157486571542686e+05
3.560467700648760059e-01 1.295059960155137269e+01 3.640170870779550169e+05
3.657131288811991676e-01 1.287257278376224257e+01 3.230700523645755602e+05
3.756360752025228456e-01 1.280218353608294279e+01 2.852280440565121826e+05
3.858095934452733800e-01 1.273057262029045411e+01 2.515552747163101740e+05
3.962234684550247632e-01 1.266887014783998744e+01 2.220089443043599604e+05
4.068700476592196913e-01 1.260618274222729518e+01 1.955383200555162330e+05
4.177636842773980730e-01 1.254923583069428261e+01 1.724202528871446848e+05
4.289071705003965618e-01 1.249846583794691668e+01 1.522192069856161834e+05
4.402871470503039730e-01 1.244329020373642614e+01 1.344024938390206662e+05
4.519306277713642239e-01 1.239692366347419217e+01 1.187791547073829570e+05
4.638269077966473697e-01 1.235257608494299930e+01 1.048355212035059521e+05
4.759480863165140851e-01 1.230778461801246060e+01 9.249340180410401081e+04
4.883253218915315497e-01 1.226846397201664196e+01 8.191055621711027925e+04
5.009254895913862748e-01 1.222607967669233986e+01 7.236736370469664689e+04
5.137871330343510845e-01 1.219432242773213915e+01 6.409691377679174911e+04
5.268950588943908109e-01 1.216138975178996873e+01 5.671762039013879257e+04
5.402466285292996107e-01 1.213001281187039382e+01 5.017860573995224695e+04
5.538437653124015370e-01 1.210041038610277475e+01 4.440040114594667102e+04
5.676854693708602850e-01 1.206900115003310958e+01 3.935090118014021573e+04
5.817158408064332376e-01 1.204180056977672386e+01 3.489131001388965524e+04
5.958829742966751386e-01 1.201665002172028274e+01 3.098167528759072229e+04
6.101192424393341307e-01 1.199109208973763607e+01 2.752471283193607087e+04
6.244913952925340572e-01 1.196726696145833202e+01 2.450174721610084816e+04
6.391183929029295996e-01 1.194363984700793324e+01 2.181057539093251762e+04
6.539802570870928422e-01 1.192193987241049413e+01 1.939361625063177780e+04
6.691994911941931967e-01 1.190162986564495817e+01 1.725280405554561730e+04
6.848036251350004822e-01 1.187912512559214662e+01 1.533527531200080739e+04
7.008093486634736635e-01 1.186117032139964778e+01 1.362770963101626330e+04
7.172899763639406512e-01 1.184301776991746458e+01 1.209003334960117172e+04
7.342089324360079328e-01 1.182484893335801779e+01 1.070600464459732575e+04
7.516575426662924775e-01 1.180825397401600974e+01 9.407722526224259127e+03
7.696233047215057521e-01 1.179368058300741851e+01 8.395126868688081231e+03
7.881476153257538364e-01 1.177818316120182374e+01 7.417665838171893483e+03
8.072318694153932661e-01 1.176667226786293341e+01 6.554960937321632628e+03
8.269064518482811543e-01 1.175215857395544461e+01 5.778337846976948640e+03
8.471812386541501816e-01 1.174273145030112886e+01 5.098346987406421249e+03
8.680655043139939853e-01 1.173347859688250416e+01 4.489228510784070750e+03
8.895662194300025805e-01 1.172390677791319824e+01 3.949069987006209885e+03
9.116968535483334080e-01 1.171735342017539772e+01 3.475052709270252763e+03
9.344545898913146909e-01 1.172293058078858685e+01 3.052513512206654013e+03
9.578583820715006469e-01 1.170759978901145892e+01 2.682089067771033569e+03
9.818894067536332315e-01 1.170435048859925686e+01 2.357812330968247352e+03
1.006558945593338805e+00 1.170261654305669197e+01 2.068251866833804343e+03
1.031863786141921091e+00 1.170493340399792892e+01 1.813581329643264553e+03
1.057794727173731131e+00 1.170180566004234457e+01 1.591365254414229867e+03
1.084351529712879181e+00 1.170442290365707727e+01 1.395770687521420086e+03
1.111527070032972464e+00 1.170700136659388235e+01 1.223657132611082488e+03
1.139293813972341640e+00 1.171256809499547380e+01 1.065437039509166880e+03
1.167659763163222841e+00 1.171784996130616285e+01 9.411809146424626533e+02
1.196595315759392042e+00 1.172188850772275259e+01 8.259823579658949484e+02
1.226092986113772154e+00 1.173077592574395034e+01 7.247599087522805803e+02
1.256127355540728630e+00 1.174001217572659073e+01 6.352553315701234169e+02
1.286683048914488037e+00 1.174899532732691654e+01 5.573921470071137492e+02
1.317728237778507117e+00 1.175664618276782036e+01 4.891145624135742196e+02
1.349253551932621642e+00 1.176821999415576769e+01 4.297642963562888099e+02
1.381227450685010627e+00 1.177771705674563663e+01 3.777264586342855637e+02
1.413621470067290220e+00 1.178881684901664961e+01 3.318767465206087195e+02
1.446393498318349291e+00 1.180041141461725474e+01 2.921478812114833090e+02
1.479076049804122661e+00 1.181270285173314427e+01 2.575279730658349422e+02
1.511404194557513847e+00 1.182133170560570079e+01 2.275252600715145661e+02
1.543347124164833994e+00 1.183134173901063235e+01 2.016415307282869378e+02
1.574945251749670483e+00 1.184046815036810330e+01 1.781658368290631529e+02
1.606161814052619041e+00 1.185116865788863194e+01 1.595362244885715199e+02
1.637007070457105584e+00 1.185923258244372391e+01 1.423179993424356553e+02
1.667369560028633790e+00 1.186641785820402895e+01 1.271306427746309566e+02
1.697415504128973796e+00 1.187104912964869108e+01 1.137353530491505609e+02
1.727049590007029289e+00 1.187820901923598527e+01 1.019330654412651143e+02
1.756280194921187476e+00 1.188064927514903069e+01 9.156549636419416061e+01
1.785098428243643953e+00 1.188338548371534031e+01 8.231243917767814366e+01
1.813504585130172542e+00 1.188473617075373845e+01 7.411147435007244155e+01
1.841535346372154436e+00 1.188586229577618880e+01 6.669955439726527402e+01
1.868997634367015603e+00 1.188498149130837334e+01 6.031698726140012212e+01
1.896056997158955371e+00 1.188336614270916591e+01 5.451711579827071574e+01
1.922656925295522790e+00 1.188098399871628352e+01 4.933306270272422012e+01
1.948790707057100002e+00 1.187697469950111717e+01 4.467001189877034051e+01
1.974444392994418651e+00 1.187198524950328427e+01 4.057959270531905815e+01
1.999598673993219222e+00 1.186569528904669646e+01 3.685117442439269553e+01
2.024249110062069423e+00 1.185865992331511798e+01 3.349989497410069816e+01
2.048382596199147976e+00 1.185058697190414456e+01 3.050271386971347454e+01
2.072072753564437431e+00 1.184175592827790702e+01 2.777335831731475224e+01
2.095074247027646219e+00 1.183141056031834637e+01 2.535107657504838130e+01
2.117613548616004149e+00 1.182007438961368528e+01 2.306809483025931584e+01
