2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261297511698507068e-01 1.523742270036563617e+01 3.161776700885708444e+06
2.333165233805848671e-01 1.500320455463308278e+01 2.715949381224407349e+06
2.407828246062033717e-01 1.476515893753103370e+01 2.338793228361871559e+06
2.484860797524850728e-01 1.455497406211815203e+01 2.008310258684812579e+06
2.564740384708347198e-01 1.435335115927557048e+01 1.727683188962066313e+06
2.647386809060083834e-01 1.417241417797682779e+01 1.492372106992232846e+06
2.732871706649759314e-01 1.399805729790542053e+01 1.277566160045622848e+06
2.821242520356432859e-01 1.383626612804955158e+01 1.100620769375894684e+06
2.912651275739426837e-01 1.369240682887165228e+01 9.359398941323190229e+05
3.006800328070594608e-01 1.355357133910513134e+01 8.154535838136802195e+05
3.103996679922652047e-01 1.341796886402475941e+01 7.015810280413458822e+05
3.204542707966718806e-01 1.329284534693758246e+01 6.021806562307331478e+05
3.307760908072603923e-01 1.318056278999904940e+01 5.198780334169896669e+05
3.414573620527115994e-01 1.307959506587974197e+01 4.471685001121460809e+05
3.524150816550651877e-01 1.298004109657382799e+01 3.857547069590075989e+05
3.637291068376068415e-01 1.289176041554618024e+01 3.320394617892670794e+05
3.753489986483100616e-01 1.280143814262715196e+01 2.859699198322791490e+05
3.873140493745327873e-01 1.272160874200597647e+01 2.470211208421957272e+05
3.996062187987963199e-01 1.264888640580701207e+01 2.138249270040406554e+05
4.122359031456422906e-01 1.257907003154769932e+01 1.836413295895164192e+05
4.252256445502468063e-01 1.251298345288047820e+01 1.586412374753136246e+05
4.385115626931985755e-01 1.245249930289343077e+01 1.370483013514965132e+05
4.521680551630985478e-01 1.239606776043621394e+01 1.174530101860642462e+05
4.661696638490315237e-01 1.234333519180387206e+01 1.022620753163441550e+05
4.804773526143634732e-01 1.229314818053753910e+01 8.840593156821107550e+04
4.951520971067120414e-01 1.224685543416389244e+01 7.653755671815469395e+04
5.101524046055467831e-01 1.220513298644295830e+01 6.629659820934192976e+04
5.254953685485922454e-01 1.216426474427786708e+01 5.743098299459766713e+04
5.411764786892645507e-01 1.212636787234723101e+01 4.967709138562808948e+04
5.571944863404297843e-01 1.209035130903523658e+01 4.311600389081292815e+04
5.735164249313458029e-01 1.205675070821193096e+01 3.740086886929052707e+04
5.899812707476501661e-01 1.202669341774676859e+01 3.252468435861860053e+04
6.058712281501450470e-01 1.199740120288081968e+01 2.847952244699018411e+04
6.212788154175398203e-01 1.196749426713978615e+01 2.510191941954119829e+04
6.364414835030149931e-01 1.194133282814506281e+01 2.197448432869469616e+04
6.515003891137588488e-01 1.191333519960277521e+01 1.959359891900671209e+04
6.665422503781560648e-01 1.188417807589735986e+01 1.724520089792555882e+04
6.813660692541145814e-01 1.185634997007611346e+01 1.541146915240692579e+04
6.960036314724644679e-01 1.182758015797911000e+01 1.373112491277908703e+04
7.105267325854235372e-01 1.179948235550593871e+01 1.224256373354657262e+04
7.250504186212032298e-01 1.176880113863568944e+01 1.093121815018489178e+04
7.395978889437629933e-01 1.173947562478027429e+01 9.748522261042489845e+03
7.542576088962952285e-01 1.170795841106599333e+01 8.703243548796375762e+03
7.690701118690013161e-01 1.167815998092336294e+01 7.763375281262934550e+03
7.840812561920708079e-01 1.164447554753166614e+01 6.923484955358089792e+03
7.993222547783958021e-01 1.161280537269417934e+01 6.169496449433591806e+03
8.148339150460285341e-01 1.158022160862663874e+01 5.497477487201351323e+03
8.306368138961258696e-01 1.154724895262521578e+01 4.894171028483072405e+03
8.467461279953513165e-01 1.151428969826883630e+01 4.312666730296300557e+03
8.631997948351211036e-01 1.148253451238220890e+01 3.865403621963194837e+03
8.800113674051988077e-01 1.144821754743018261e+01 3.430293014411431159e+03
8.971964161267977911e-01 1.141448060282836074e+01 3.041892864893202386e+03
9.147617774279084291e-01 1.138398461255446037e+01 2.694450645455484391e+03
9.327291597982549920e-01 1.135154276463743628e+01 2.383985750185207053e+03
9.510783862254751364e-01 1.131845213213997248e+01 2.109841057983412156e+03
9.698418352263623587e-01 1.128448749477577984e+01 1.851902278633137257e+03
9.890055409317786150e-01 1.125184494252179057e+01 1.647278798065526644e+03
1.008568362174144140e+00 1.122106049307345899e+01 1.453525001190456805e+03
1.028553541892717638e+00 1.118959018759197654e+01 1.281391146922569988e+03
1.048879935995747470e+00 1.115897659869836289e+01 1.130325877659944126e+03
1.069611821249592643e+00 1.113199848937684600e+01 9.960232782542202585e+02
1.090723843241416358e+00 1.109733943523416855e+01 8.777883478715880301e+02
1.112189816290718003e+00 1.106739514065402652e+01 7.724259347541446914e+02
1.133994499020554825e+00 1.103860738153896826e+01 6.803312563289208583e+02
1.156121452716766917e+00 1.101236214914229627e+01 5.991731909226355128e+02
1.178558426528062197e+00 1.098153543449043923e+01 5.271550815666890912e+02
1.201290127403222607e+00 1.095421754099118594e+01 4.646933996302685728e+02
1.224270089052975630e+00 1.092953480924593457e+01 4.087155212162512612e+02
1.247500961270124442e+00 1.089767294493620398e+01 3.602112032201576994e+02
1.270956406910357828e+00 1.087432506355930606e+01 3.171207136580089241e+02
1.294568773045198906e+00 1.084515558811354730e+01 2.797913388367445009e+02
1.318324100099990348e+00 1.081816214202141957e+01 2.463561543853989235e+02
1.341955798480622519e+00 1.079250403203189812e+01 2.179818088207924518e+02
1.365472975783252663e+00 1.076805254975473147e+01 1.927767905521556315e+02
1.388809326121072996e+00 1.073995353377606321e+01 1.698307593215211000e+02
1.411964802200560198e+00 1.071462817093615172e+01 1.513969804434684931e+02
1.434908053641409831e+00 1.068683237232929883e+01 1.342856869846615098e+02
1.457568503431618367e+00 1.066008689251477470e+01 1.195350091431353547e+02
1.480004686220435905e+00 1.063332611533771122e+01 1.064110940186610179e+02
1.502167094673225067e+00 1.060524688958168049e+01 9.481539181523631044e+01
