2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257874984323752776e-01 1.525784890741419630e+01 3.197410102304263506e+06
2.326008899577739486e-01 1.502439580301011368e+01 2.764415098591539077e+06
2.396601925942181688e-01 1.480371780480215627e+01 2.392440774405591190e+06
2.469588599181660460e-01 1.459727332932147981e+01 2.074716597691972274e+06
2.544991587954252843e-01 1.440898328738518330e+01 1.800088499206244247e+06
2.622897881153050670e-01 1.421776568316152733e+01 1.551385796031879727e+06
2.703343081281421867e-01 1.406025670163778329e+01 1.345073874537116382e+06
2.786462411150843477e-01 1.390228792231683919e+01 1.153832167925291229e+06
2.872072134434054402e-01 1.375384116456731043e+01 1.012424773659140221e+06
2.960337657756358376e-01 1.361361756061966588e+01 8.753838950220230035e+05
3.051394189524299083e-01 1.348706221373640801e+01 7.588680756707828259e+05
3.145330787612305445e-01 1.336706755345949915e+01 6.588160183196838479e+05
3.241736392037008474e-01 1.326073632780087763e+01 5.710397866529428866e+05
3.341220317668629480e-01 1.314741010746638494e+01 4.957796123435828486e+05
3.443432943602284246e-01 1.305325586578668329e+01 4.303081001294892048e+05
3.548684728643773378e-01 1.296025456354712091e+01 3.727837100856919424e+05
3.656846541354412672e-01 1.287127937307751679e+01 3.208587612916020444e+05
3.767839823267742916e-01 1.279591034144610795e+01 2.813881794707573717e+05
3.881937685043939656e-01 1.271492805839916507e+01 2.443263379368301830e+05
3.999052872955891624e-01 1.264622319302950437e+01 2.122485328171761066e+05
4.119156635179456738e-01 1.258150733514895947e+01 1.844164815161801234e+05
4.242439711658335666e-01 1.251635869230331011e+01 1.603088551934417919e+05
4.368680743892671692e-01 1.246059952111331626e+01 1.384470976397817140e+05
4.498142085312339389e-01 1.240313280367363546e+01 1.215009206349563610e+05
4.630606583236639429e-01 1.235495635125164604e+01 1.058313196811155649e+05
4.766040412474630839e-01 1.230655118248504998e+01 9.194670727305053151e+04
4.904582988339579730e-01 1.226164356925496790e+01 8.018389168234328099e+04
5.046087300980413026e-01 1.222100045589941431e+01 6.990895207119945553e+04
5.190769240035659760e-01 1.218042311964683755e+01 6.089037475836555677e+04
5.338515445024404338e-01 1.214570733195333219e+01 5.314473112076936377e+04
5.489300332136207716e-01 1.210932305590010927e+01 4.652617330221978773e+04
5.643158799312909535e-01 1.207501627527940791e+01 4.050680463228534791e+04
5.799556980264750639e-01 1.204338644964930438e+01 3.544675656257340597e+04
5.957207807415866307e-01 1.201622508651701615e+01 3.103345981917388053e+04
6.113871718762869945e-01 1.198757959774386705e+01 2.721426323068115016e+04
6.271454064103121340e-01 1.196139556757140276e+01 2.394965559325523645e+04
6.430451370867469318e-01 1.193784727421338765e+01 2.110344675700538573e+04
6.592281221276478087e-01 1.190996295602528576e+01 1.860177931988392811e+04
6.757532465389892717e-01 1.188761954495646656e+01 1.636245725695177498e+04
6.926752448230809600e-01 1.186352254932121220e+01 1.439693386305759304e+04
7.101022731314668990e-01 1.183992909671256655e+01 1.263417620988951239e+04
7.279076249257203646e-01 1.181829874807127467e+01 1.111199141773749943e+04
7.462987520739737812e-01 1.179907540601743143e+01 9.744906010483700811e+03
7.652673504054715581e-01 1.178466334398058457e+01 8.459857272098326575e+03
7.848316716628653822e-01 1.176121444939312610e+01 7.478486008786191633e+03
8.050306303037427780e-01 1.174120003062595075e+01 6.519323972472800051e+03
8.259386460091930893e-01 1.172385976777677641e+01 5.699817360846504016e+03
8.471556003057983952e-01 1.171054442326746781e+01 4.945933981265301554e+03
8.682821502154390858e-01 1.169522827724868286e+01 4.371752616041359943e+03
8.892740996913861551e-01 1.168033476838520457e+01 3.843312275558007968e+03
9.101756763511921200e-01 1.166774689617466620e+01 3.383145111529167025e+03
9.309977425833829701e-01 1.165360142620714790e+01 2.964085571923727457e+03
9.518106234720915548e-01 1.164194437263730109e+01 2.640712737912958801e+03
9.726327839372415074e-01 1.162476293777977610e+01 2.338257039354997687e+03
9.934939258483119762e-01 1.160994903951503332e+01 2.071021242938999876e+03
1.014415255788214676e+00 1.159557074943546695e+01 1.837170876161616661e+03
1.035399146712534746e+00 1.157969110672410729e+01 1.620612901518235276e+03
1.056462341322596421e+00 1.156384788281260079e+01 1.437735949330600988e+03
1.077616561251364180e+00 1.154701187005439955e+01 1.287218520409904158e+03
1.098894255590442848e+00 1.153020029889163389e+01 1.143174498402993322e+03
1.120269844394815806e+00 1.151295798322769315e+01 1.017398215709698775e+03
1.141790515199071043e+00 1.149631153824505603e+01 9.046438064514372854e+02
1.163382482044100330e+00 1.147822425247492717e+01 8.055400502503171083e+02
1.185194981949978077e+00 1.146055547282431419e+01 7.168950580458520108e+02
1.206958688820998882e+00 1.144306151755679224e+01 6.387405592184169336e+02
1.228907621952415097e+00 1.142294266583066431e+01 5.649437306272936894e+02
1.250961036663218451e+00 1.140286423907501323e+01 5.060519149009998614e+02
1.273224595684683269e+00 1.138291689465747503e+01 4.513624252151196288e+02
1.295337953781370066e+00 1.136269758564847265e+01 4.023856152636031425e+02
1.317647594556556445e+00 1.134516921351809415e+01 3.587386440154501202e+02
1.340009276172974495e+00 1.132339009716199740e+01 3.199657184183557206e+02
1.362390576767044115e+00 1.129967177062450823e+01 2.856574452340660173e+02
1.384803261872855407e+00 1.127748591914227916e+01 2.551476927953041240e+02
1.407232249960925996e+00 1.125595936145653297e+01 2.279971311856397449e+02
1.429649204459247702e+00 1.123310714108653841e+01 2.026770552226768132e+02
1.452032628123588021e+00 1.121014632752231144e+01 1.821658231141237252e+02
1.474372222738420168e+00 1.118657425727685784e+01 1.628847995320217592e+02
1.496637653783824629e+00 1.116375702542333137e+01 1.457221119457470593e+02
1.518806925210351766e+00 1.113958246361188209e+01 1.305971598660824213e+02
1.540857357427949603e+00 1.111538109918104134e+01 1.170488764179821715e+02
1.562774114022943639e+00 1.109022539574929489e+01 1.050528526970136198e+02
1.584542664477065710e+00 1.106454986481116620e+01 9.380644579097892688e+01
1.606098002559389393e+00 1.103983226812730223e+01 8.467304490642743531e+01
1.627458073074222300e+00 1.101269037303697118e+01 7.570879242119107744e+01
1.648593806913927651e+00 1.098670852372388040e+01 6.843911510392490527e+01
1.669470288544637304e+00 1.095958707411022104e+01 6.156327395828123628e+01
1.690075397844500227e+00 1.093205482293826059e+01 5.544750806675968136e+01
1.710371708585124662e+00 1.090348719006350287e+01 4.983120605927611280e+01
1.730354941186364570e+00 1.087551125538409380e+01 4.519161235018013656e+01
1.749992183904526932e+00 1.084683712401630906e+01 4.084867860618652458e+01
1.769267179972527693e+00 1.081679578741141690e+01 3.678491179353892448e+01
1.788160286868597515e+00 1.078780355380528100e+01 3.344691468108491961e+01
1.806652576191990933e+00 1.075776526987490378e+01 3.017143782813046826e+01
1.824722515925819355e+00 1.072608993527974519e+01 2.749669147334295971e+01
1.842357022684235845e+00 1.069577350308236952e+01 2.485501335584691063e+01
1.859534523157736263e+00 1.066401153611178287e+01 2.270535010023437295e+01
1.876244224709369579e+00 1.063121021672309219e+01 2.067674066698027247e+01
1.892463845113211640e+00 1.059866986644518860e+01 1.882942513042267052e+01
1.908190308584251982e+00 1.056624178430145022e+01 1.718678238966183969e+01
