2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259722396616350992e-01 1.524639870633756011e+01 3.182941506311214995e+06
2.330056275910463159e-01 1.500651411219391562e+01 2.734963437180398032e+06
2.402883635714934130e-01 1.478150476516773715e+01 2.357328713981492445e+06
2.478216028065105547e-01 1.456611097515627939e+01 2.036300409144517966e+06
2.556147508280002811e-01 1.437249030578504261e+01 1.756455979850303382e+06
2.636726652706560814e-01 1.419579031506764899e+01 1.516787381501203636e+06
2.720012242443127781e-01 1.402001868944895158e+01 1.310334173082630616e+06
2.806052598910123153e-01 1.386724377674237019e+01 1.127893563228117302e+06
2.894901713781469765e-01 1.371503188918282135e+01 9.742746104611428455e+05
2.986698958886505051e-01 1.357475934762883263e+01 8.401308628160881344e+05
3.081249626273386277e-01 1.344946084191411018e+01 7.251181528726482065e+05
3.178588576776338326e-01 1.332588925064843899e+01 6.262114642703657737e+05
3.279029438214906556e-01 1.321180170196297965e+01 5.371878843445257517e+05
3.382374113170299457e-01 1.310866713735144451e+01 4.673298626339230686e+05
3.488887183955004523e-01 1.300928664727188711e+01 4.048206322374466690e+05
3.598508421826162595e-01 1.291752235683109440e+01 3.502212077709630248e+05
3.711207465030757491e-01 1.283265203135418631e+01 3.021402933576275827e+05
3.827230654892186945e-01 1.275121446811197323e+01 2.612539185974920401e+05
3.946213482584328691e-01 1.267725205562199164e+01 2.258536704488769756e+05
4.068472601393383625e-01 1.260872755376927401e+01 1.959102830697349564e+05
4.193903792006067888e-01 1.254044587740375682e+01 1.692317786573912890e+05
4.322690028618365599e-01 1.248158143757081540e+01 1.466094548611360369e+05
4.454784136778381365e-01 1.242342950345925168e+01 1.269557836909887992e+05
4.590203764543615006e-01 1.237038595140197295e+01 1.100886105119718413e+05
4.728601757330302968e-01 1.231903269104488352e+01 9.572051091993332375e+04
4.870468598797813020e-01 1.227272539257215556e+01 8.281840906430162431e+04
5.015253139243611713e-01 1.222705402043056822e+01 7.204038396386380191e+04
5.163489422098844761e-01 1.218872860190053231e+01 6.255736459301318246e+04
5.314985854838901735e-01 1.214891453975118019e+01 5.430649868827917089e+04
5.469709771029594991e-01 1.211371620572188768e+01 4.714641432902281667e+04
5.627664228001164615e-01 1.207910209551302927e+01 4.108901420058011718e+04
5.788467206445406799e-01 1.204769459093547113e+01 3.542173317674561986e+04
5.950424823304460986e-01 1.201706923828931295e+01 3.117194821299169053e+04
6.110815538692373483e-01 1.198859084933134689e+01 2.731908279686917012e+04
6.271526865743808354e-01 1.196226743968328954e+01 2.392411520592600209e+04
6.433663263540234656e-01 1.193580331893133639e+01 2.104252694273501766e+04
6.598010056346934604e-01 1.190884556359360680e+01 1.845455024461385256e+04
6.765807548089247669e-01 1.188464623893406369e+01 1.622747965032061074e+04
6.937333442266502281e-01 1.185992734048642916e+01 1.425458342797679143e+04
7.113945146682079113e-01 1.183556661371270380e+01 1.249337690829095300e+04
7.294457044144144753e-01 1.181458585068202538e+01 1.094714601905586460e+04
7.480861442474183720e-01 1.178874824682729461e+01 9.587277658996008540e+03
7.673078403064806929e-01 1.176988639864223352e+01 8.385202266849353691e+03
7.871375917293326196e-01 1.174819056644679804e+01 7.310587138535601298e+03
8.076084699781966858e-01 1.172980759072408574e+01 6.378522778009456488e+03
8.287492574706487591e-01 1.171241203721865887e+01 5.560338185638749565e+03
8.505735272373411426e-01 1.169319594832398579e+01 4.837224584112695993e+03
8.730982770582463859e-01 1.168152843431986909e+01 4.201933111326660764e+03
8.963515973987009611e-01 1.166656171802450892e+01 3.649335038862530382e+03
9.203301522588892558e-01 1.165070917077471968e+01 3.166735787292286204e+03
9.450499788514024058e-01 1.164105953223688594e+01 2.744890737692482617e+03
9.705134995951479882e-01 1.163118915454311164e+01 2.377553706596178017e+03
9.965795306807627707e-01 1.162376749561835076e+01 2.060745121323010608e+03
1.022496740364197132e+00 1.161540600970944581e+01 1.791071147655845607e+03
1.048130127574599557e+00 1.160645151628752991e+01 1.563271275902380239e+03
1.073528038651709648e+00 1.159883572850437439e+01 1.367760124366244554e+03
1.098716711052576622e+00 1.159080043576246410e+01 1.199852349872306604e+03
1.123721608379102621e+00 1.158384358157306337e+01 1.054495579412469624e+03
1.148560847618151692e+00 1.157447318300034489e+01 9.316140827128781439e+02
1.173307299755682598e+00 1.156224663667204844e+01 8.209743432670326229e+02
1.197851862683063207e+00 1.155217327376569436e+01 7.257735882975212007e+02
1.222294811625715960e+00 1.154289649652341510e+01 6.421951836811508656e+02
1.246627000938499430e+00 1.153192022697597707e+01 5.691468733175011039e+02
1.270860746266878838e+00 1.151572065660517730e+01 5.017953188719937998e+02
1.295002967622317591e+00 1.150493962505512613e+01 4.482969346158329813e+02
1.319020657870690449e+00 1.148611520431236244e+01 3.990056038547570552e+02
1.342932334267143757e+00 1.147047620354725872e+01 3.547564352043116287e+02
1.366746900538271525e+00 1.145450012907392967e+01 3.162373316969488997e+02
