2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252539930268140644e-01 1.527048825547682753e+01 3.228891621882862411e+06
2.315299482019345378e-01 1.506754460085023695e+01 2.827720096944759134e+06
2.380028129466023601e-01 1.485490882476066865e+01 2.489153501626989804e+06
2.446873399068044685e-01 1.465864012166905184e+01 2.165390515488645062e+06
2.515662222504761458e-01 1.447558037191325120e+01 1.894122497789790388e+06
2.586583067622219567e-01 1.430552482097902001e+01 1.660663156856774818e+06
2.659657751863305775e-01 1.414448730733631443e+01 1.455366913607263239e+06
2.734923248370093596e-01 1.399352611271843472e+01 1.272921112129014451e+06
2.812403320033209919e-01 1.385505949098142686e+01 1.115331002334586810e+06
2.892152531003656102e-01 1.372130734964882137e+01 9.788220904829264618e+05
2.974085817518781760e-01 1.360131064520000166e+01 8.594040223404772114e+05
3.058420254065367661e-01 1.347317925405096339e+01 7.515640231800262118e+05
3.145252420608292132e-01 1.336680106772569765e+01 6.589092877866588533e+05
3.234161011195690327e-01 1.326878461154569600e+01 5.775604827475150814e+05
3.325585204787393501e-01 1.316639685368177481e+01 5.062272217204008484e+05
3.419442233986988433e-01 1.307366669527206859e+01 4.438050373647511587e+05
3.515908787182767115e-01 1.298888785147519798e+01 3.894381277060757857e+05
3.614655669689965101e-01 1.290444821283475285e+01 3.422511248964903643e+05
3.716024149648554098e-01 1.282796618282962697e+01 3.001951598957562819e+05
3.820109966471750274e-01 1.275547511571453718e+01 2.633389385722744628e+05
3.926430171561342553e-01 1.268955356881658858e+01 2.315719204146390257e+05
4.035490978706433585e-01 1.262504126142412275e+01 2.032740592239170801e+05
4.147097435861424319e-01 1.256602498559178471e+01 1.783989320788861660e+05
4.261478509526727132e-01 1.251082108751082700e+01 1.571033419471216621e+05
4.378326727272616736e-01 1.245490852533914783e+01 1.366680269188921375e+05
4.497885040389568156e-01 1.240488217398667103e+01 1.213159343983166182e+05
4.620046582701438087e-01 1.235819361529099147e+01 1.067494731923456420e+05
4.744698960547046318e-01 1.231334455198090083e+01 9.418632755380484741e+04
4.872137301533855380e-01 1.227164923049825340e+01 8.281856326106323104e+04
5.001866862781811918e-01 1.223221060474706334e+01 7.288814661322569009e+04
5.134416564593794474e-01 1.219485118218352149e+01 6.423315310492093704e+04
5.269580716013018140e-01 1.215886484391555022e+01 5.672237884285469772e+04
5.407354596132575297e-01 1.212737108167319988e+01 4.993898637201852398e+04
5.547719215001785109e-01 1.209551476169579942e+01 4.405790053933909803e+04
5.690692171486331219e-01 1.206675781070643794e+01 3.890090437831639429e+04
5.835628718933750791e-01 1.203847675877266532e+01 3.435158375433422771e+04
5.982381351379332246e-01 1.201152902686089341e+01 3.039041910324246783e+04
6.130268529458009485e-01 1.198742698892646530e+01 2.687735136976985450e+04
6.280835943965429324e-01 1.196172324456474634e+01 2.381280968633148950e+04
6.434179005735310986e-01 1.193897607690248108e+01 2.109953111364522556e+04
6.591365386111996960e-01 1.191593857387350397e+01 1.866595614701485829e+04
6.752351011108690404e-01 1.189626395672874359e+01 1.648814023424012339e+04
6.918513489480725420e-01 1.187599009239273506e+01 1.458232500898733815e+04
7.088760166836742815e-01 1.185614149208583257e+01 1.286524365726821088e+04
7.265016354544147070e-01 1.183841505032021679e+01 1.135702902368584000e+04
7.446429292395136956e-01 1.182138918429780183e+01 1.000351144455667963e+04
7.634044913527233689e-01 1.180489232479367701e+01 8.807637767971025823e+03
7.827698628165956629e-01 1.179137976371274021e+01 7.745416109073045845e+03
8.027350431701180122e-01 1.177887869085583183e+01 6.799279186865455813e+03
8.227586628963995397e-01 1.176735880291884939e+01 5.952981085324764535e+03
8.427474991494251499e-01 1.175727002233313279e+01 5.280187564952144385e+03
8.627338708907403841e-01 1.174633537657211590e+01 4.672001573676481712e+03
8.827283196896555939e-01 1.173649002768598848e+01 4.138014766881964533e+03
9.027970196406097658e-01 1.172701356077396007e+01 3.669525150630131066e+03
9.229511137801453824e-01 1.171668032795983549e+01 3.259196700397862514e+03
9.432081334293644925e-01 1.171160534420635813e+01 2.900847784166189740e+03
9.636182602515700468e-01 1.169694950290014823e+01 2.577759840910122875e+03
9.841527987505843678e-01 1.168522039625923981e+01 2.295325407068035474e+03
1.004854915492997103e+00 1.168239344788498002e+01 2.042747563534675237e+03
1.025734990481059539e+00 1.166637232457766871e+01 1.820838921216936342e+03
1.046798585058890563e+00 1.165691357988276522e+01 1.623958750333333455e+03
1.068028646163889483e+00 1.164671301004287685e+01 1.447199346028318814e+03
1.089465146654244432e+00 1.163620959798329402e+01 1.290958527003062272e+03
1.111097425416362583e+00 1.162484288204252891e+01 1.151932166954255763e+03
1.132943885994673661e+00 1.161409796079981582e+01 1.027742511281047200e+03
1.154961783940355424e+00 1.160787581201306651e+01 9.168037409743100170e+02
1.177184396770087682e+00 1.159341851696556880e+01 8.182933854373629856e+02
1.199603377631381029e+00 1.158146924391856736e+01 7.308469988352093196e+02
1.222197112221884208e+00 1.157061178117482569e+01 6.524390990405421462e+02
1.244970259555803427e+00 1.156276706219064643e+01 5.833439109458230405e+02
1.267914436582884496e+00 1.155003796952741091e+01 5.207988246749088148e+02
1.291022166911050650e+00 1.153650275626742960e+01 4.655358032011840237e+02
1.314261813627292774e+00 1.152490587245623210e+01 4.162436852258383624e+02
1.337652078463131167e+00 1.151270546862143540e+01 3.697822490640849651e+02
1.361239191551247618e+00 1.149972762962156025e+01 3.310140401525694642e+02
1.384745666262419572e+00 1.148588327239209228e+01 2.961420606664724460e+02
1.408434903736460742e+00 1.147447812154284463e+01 2.665324327958573463e+02
1.432204055237646267e+00 1.146070699896754164e+01 2.387229069940729573e+02
1.456005774655534379e+00 1.144749984950693111e+01 2.126499705870143941e+02
1.479839110328890150e+00 1.143535494612912728e+01 1.917786259701449012e+02
1.503695166422430285e+00 1.142074297629407553e+01 1.720006313766402855e+02
1.527534154719253356e+00 1.140723528474927484e+01 1.542332514026500121e+02
1.551349851459258300e+00 1.139229854761464367e+01 1.386809766102833521e+02
1.575117929485178703e+00 1.137747328975630445e+01 1.244913199865599864e+02
1.598813920406548572e+00 1.136233411607732613e+01 1.118899564811858056e+02
1.622397380202244221e+00 1.134697250380802380e+01 1.008075446136438842e+02
1.645883878212951679e+00 1.133108910014071213e+01 9.065424972751523569e+01
1.669206916781625916e+00 1.131506564978557883e+01 8.145516299586145692e+01
1.692376308239254001e+00 1.129805456770732519e+01 7.369685712092612562e+01
1.715358771604099219e+00 1.128169101370080973e+01 6.643910341568953015e+01
1.738131069755163294e+00 1.126408779779688629e+01 5.998915514560427908e+01
1.760671913572014358e+00 1.124564622044916895e+01 5.423114985005504707e+01
1.782959362967320160e+00 1.122759407280624977e+01 4.904030647089121686e+01
1.804971535243839798e+00 1.120880485985865604e+01 4.441113469956109583e+01
1.826687314062862333e+00 1.118972246436622520e+01 4.022933221238260870e+01
1.848085389521336497e+00 1.116965546834845924e+01 3.634654060346341709e+01
1.869143882219002517e+00 1.114991828037199717e+01 3.301095046135307598e+01
1.889846443889199978e+00 1.112886340043858091e+01 3.010732139349722658e+01
1.910179579189271282e+00 1.110829820432070214e+01 2.733834430302413665e+01
