2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263842158862051923e-01 1.525534652619072418e+01 3.169999440250267275e+06
2.338503530562791866e-01 1.498251408823132458e+01 2.692210058163938113e+06
2.416160037491580648e-01 1.474362434760952567e+01 2.301839329840121325e+06
2.496427527059876528e-01 1.452164499289684585e+01 1.967722115081788972e+06
2.579721779525752656e-01 1.432940984237623638e+01 1.690905246906076791e+06
2.665994717442342066e-01 1.413061958715199928e+01 1.440257053547131596e+06
2.755327012353359639e-01 1.395922611404919245e+01 1.228341678381248144e+06
2.847776003266247469e-01 1.379315940178005029e+01 1.053686167110984912e+06
2.943345487647907599e-01 1.363568596546976863e+01 9.017941810619556345e+05
3.042103960894179115e-01 1.350687232035800101e+01 7.699020668017623248e+05
3.144187382184713830e-01 1.339801577576404412e+01 6.593621923329608981e+05
3.249561344826867870e-01 1.324397543204964300e+01 5.648549087879048893e+05
3.358271627151631078e-01 1.313288214304591150e+01 4.843209034950518399e+05
3.470425994892653021e-01 1.302959954761932870e+01 4.140425193777263630e+05
3.586070827632468205e-01 1.293468632845338995e+01 3.550775751669345191e+05
3.705160178792063497e-01 1.283698014983803404e+01 3.047435107080873568e+05
3.827971997429465145e-01 1.275018401611316854e+01 2.611447383714039170e+05
3.954149770818523590e-01 1.267482121650508553e+01 2.237706169616793923e+05
4.083967306846547629e-01 1.259964626965652634e+01 1.921641341943618900e+05
4.217555376021920877e-01 1.253437955426512218e+01 1.638871645197618927e+05
4.354732727678947701e-01 1.246629475208439430e+01 1.419950933930173924e+05
4.495422543784508562e-01 1.240689317095031718e+01 1.203790389434967074e+05
4.639834327044758955e-01 1.235644269457863409e+01 1.045746955873344268e+05
4.787854478157728133e-01 1.229759786346401995e+01 9.013989339176734211e+04
4.939472607394616577e-01 1.225067474203026485e+01 7.751887651904158702e+04
5.094756409976053391e-01 1.220629230916555485e+01 6.668197708559932653e+04
5.253729638062683005e-01 1.216393483103457207e+01 5.740270705543469376e+04
5.416343128103797699e-01 1.212467889019809775e+01 4.952943829797233775e+04
5.582577273610296320e-01 1.208881987946789494e+01 4.270550822500869981e+04
5.752057648849661087e-01 1.205467716820266411e+01 3.684273829909467895e+04
5.918826112944881590e-01 1.202084854801186964e+01 3.198050887920918831e+04
6.067372498050068730e-01 1.199395789250363364e+01 2.822213930487369726e+04
6.201449680565448430e-01 1.196400398286917621e+01 2.522986210620376733e+04
6.325419327809548298e-01 1.193322552003967196e+01 2.264236492219502179e+04
6.445573487645351873e-01 1.190025265982337643e+01 2.034283850233722478e+04
6.568696909414936114e-01 1.186629864734125839e+01 1.829054149065042293e+04
6.695284694404008974e-01 1.183019369121095288e+01 1.624466670732736566e+04
6.826116175234333561e-01 1.179134514512386644e+01 1.463228476820867400e+04
6.961980427684421047e-01 1.175438061164591197e+01 1.304368537771514457e+04
7.103460926373633688e-01 1.171344349326922796e+01 1.149178728927435259e+04
7.250877408012494918e-01 1.167755531236352340e+01 1.025495768910793413e+04
7.404369913128551195e-01 1.163842068585130463e+01 9.056007384093585642e+03
7.564502555354278845e-01 1.159949459438633035e+01 7.985175028315063173e+03
7.731593304896382524e-01 1.156239856743474448e+01 7.005936358940720311e+03
7.905814067111477383e-01 1.152494531033809544e+01 6.143561863954750152e+03
8.087389955510684292e-01 1.148822900470919706e+01 5.369155619538913015e+03
8.276606072199651498e-01 1.145340413495695131e+01 4.684542280556287551e+03
8.473359982774834043e-01 1.141957655494769064e+01 4.078483306574832568e+03
8.677837824181651172e-01 1.138660151796331554e+01 3.546751265684265945e+03
8.890462923590526367e-01 1.135536323053726093e+01 3.074329916236487861e+03
9.110789265869452258e-01 1.132523820214501420e+01 2.665015668824983550e+03
9.339059882647060551e-01 1.129695848314282713e+01 2.303554698156735867e+03
