2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.278887636630727853e-01 1.518396605590776183e+01 3.056969265789496712e+06
2.369931764169815880e-01 1.487336879847818061e+01 2.520008270926977973e+06
2.465163637769001992e-01 1.460188882257838117e+01 2.086758452422496863e+06
2.564518012988083462e-01 1.436300037045237588e+01 1.728334286973455222e+06
2.668200097031875329e-01 1.413226887871467952e+01 1.435075674238273408e+06
2.776322579891863929e-01 1.391649066345526897e+01 1.186475696865050122e+06
2.888989830448663310e-01 1.372509358121105016e+01 9.827393183069761144e+05
3.006264312230806923e-01 1.354072924163888914e+01 8.143774959246005164e+05
3.128309409883413550e-01 1.338589625724524090e+01 6.688899515808250289e+05
3.254923840272762048e-01 1.323842181733916412e+01 5.595315955125265755e+05
3.386634193674615823e-01 1.310514074061849499e+01 4.602439232194049982e+05
3.523220831230226557e-01 1.298212327627757112e+01 3.857519243826486054e+05
3.664895328719688372e-01 1.286839209984754184e+01 3.207212773819544818e+05
3.811915034439050110e-01 1.276078889881216583e+01 2.660664501977809123e+05
3.963823736900311534e-01 1.266506278667413810e+01 2.212065809579750057e+05
4.120939848650339576e-01 1.257895814092215048e+01 1.840632634545485198e+05
4.283491591405248489e-01 1.249688477579316093e+01 1.533906189548443072e+05
4.451411159492385528e-01 1.242235827144968496e+01 1.276602349273622822e+05
4.624579435827536056e-01 1.235706182048385315e+01 1.063880622547679232e+05
4.802986976736183244e-01 1.229319753308258711e+01 8.890540723114224966e+04
4.986501596074041642e-01 1.223606395020211934e+01 7.402328726547367114e+04
5.175459290893466013e-01 1.218565964460018058e+01 6.181208027095211582e+04
5.369720565250645228e-01 1.213656125093238636e+01 5.162597277743868472e+04
5.569237257308261579e-01 1.209142814114597364e+01 4.322513832836633082e+04
5.773595523604461155e-01 1.205285053639005532e+01 3.616429234770085895e+04
5.980272638146699737e-01 1.201132246945966742e+01 3.013221706376975635e+04
6.186079069239996953e-01 1.197692765154470074e+01 2.566007233873279984e+04
6.393384983868546367e-01 1.194180714415725042e+01 2.170349251688280856e+04
6.604660234282748732e-01 1.190846598913808663e+01 1.829836604383468875e+04
6.823319733627231098e-01 1.187808394184051508e+01 1.554602040108144502e+04
7.052710253720334554e-01 1.184640839159009928e+01 1.311050609538896970e+04
7.292420868392736066e-01 1.181914406297509146e+01 1.101538155473436018e+04
7.544591147856132274e-01 1.179225478410098127e+01 9.225830870414438323e+03
7.809677580871599023e-01 1.176853548992946941e+01 7.700394373138226911e+03
8.087814677607888525e-01 1.174791714757312988e+01 6.414732978481698410e+03
8.380058238540459836e-01 1.172873564971770399e+01 5.328701307834864565e+03
8.686336085091019843e-01 1.171458719890670963e+01 4.413697250031207659e+03
9.007105886794178895e-01 1.170159270304241694e+01 3.653728288146767682e+03
9.342476016221554769e-01 1.169144213065816196e+01 3.016543603252771845e+03
9.692646900774394281e-01 1.168609411135420473e+01 2.487929995475278247e+03
1.005741675009786285e+00 1.168394715877185774e+01 2.051853211583923894e+03
1.043683575924589491e+00 1.168219548152223730e+01 1.687563494414740035e+03
1.083069921532848978e+00 1.168792264031031181e+01 1.387936902167141625e+03
1.123866246917659240e+00 1.169276732115413076e+01 1.141250316492526736e+03
1.166005704167043522e+00 1.169861263913762528e+01 9.400368534996313201e+02
1.209513226543840858e+00 1.171007597879108886e+01 7.720364131464900765e+02
1.254260379323197672e+00 1.172231112280097065e+01 6.359326885134855729e+02
1.300205738911015318e+00 1.173748301382028281e+01 5.234954956541645288e+02
1.347255860136701511e+00 1.175382873922607452e+01 4.315866412748213747e+02
1.392555045913175471e+00 1.176887687280678030e+01 3.595355441131864609e+02
1.434601708184119584e+00 1.178259486560908442e+01 3.036553940495870734e+02
1.473715313060827370e+00 1.179006020531451249e+01 2.596236646530321650e+02
1.510223386167927950e+00 1.179310248978121045e+01 2.236188069789590145e+02
1.544374882254011982e+00 1.178699902663764831e+01 1.933017189783180356e+02
1.576365874447836601e+00 1.177995165289199164e+01 1.696964389752884870e+02
1.606385251164858419e+00 1.176756027955794615e+01 1.492440055085594395e+02
1.634579836375576356e+00 1.175159805434286042e+01 1.316661448221433091e+02
1.661098960023494442e+00 1.173134674033833313e+01 1.166471059610326932e+02
1.686038029300660490e+00 1.170603092633601960e+01 1.036485848034106994e+02
1.709504931600449140e+00 1.167771468006992563e+01 9.238869171816216408e+01
1.731581962660181828e+00 1.164582543843595985e+01 8.215065516610863483e+01
1.752344979924029600e+00 1.161104871363044566e+01 7.400310466180894764e+01
1.771834506026946254e+00 1.157296915297882656e+01 6.644614739470164011e+01
1.790145162204730633e+00 1.153088100951382700e+01 5.982444642932017587e+01
1.807297616906333726e+00 1.148670096813527408e+01 5.395665231191009070e+01
1.823358070413914067e+00 1.143988749220619461e+01 4.874155618046943061e+01
1.838352244681819903e+00 1.139076622654912541e+01 4.404591434863694843e+01
1.852295254280310832e+00 1.133939614790399730e+01 3.997555938852782020e+01
1.865241864646660641e+00 1.128542150367153951e+01 3.626477808824139260e+01
1.877233982584536331e+00 1.122956925139363094e+01 3.297666374349476826e+01
1.888279557155831956e+00 1.117267247818679721e+01 3.003692095445041943e+01
1.898392390820502262e+00 1.111278145882877944e+01 2.736604178881352212e+01
1.907617214284822893e+00 1.105166965175444105e+01 2.500456012841295461e+01
1.915956929854676805e+00 1.099000138743015675e+01 2.285059810183535589e+01
1.923440638036584494e+00 1.092511518154969252e+01 2.091844112141040313e+01
1.930084239304470817e+00 1.086051568075299301e+01 1.920171330867574255e+01
1.935901801171741043e+00 1.079410951462605439e+01 1.755985919602267842e+01
1.940924547717205018e+00 1.072681461678277159e+01 1.620040134417346422e+01
1.945148667427720968e+00 1.065787276421396079e+01 1.492704852825854367e+01
1.948610540443185268e+00 1.058915399803634827e+01 1.372362473199743427e+01
1.951317914700175571e+00 1.051901105858086005e+01 1.266895776517340266e+01
1.953290761688292854e+00 1.044828399588213230e+01 1.176371646018528061e+01
1.954544873856963516e+00 1.037739515009070779e+01 1.085657858110135265e+01
1.955101117868745186e+00 1.030568345887241222e+01 1.011150327255921866e+01
1.954969429156573790e+00 1.023324081240723160e+01 9.392880156438984329e+00
1.954163908908428171e+00 1.016095734158519548e+01 8.731465869236130217e+00
1.952746885182348402e+00 1.008909834194713362e+01 8.127461018836228845e+00
1.950686445166879945e+00 1.001551675077195647e+01 7.598371255983057182e+00
1.948014945985880875e+00 9.942924033857797994e+00 7.100318433434728682e+00
1.944757906403857595e+00 9.870614879379745688e+00 6.650884836315601234e+00
1.940940974164503841e+00 9.797583606357061825e+00 6.251925356862062522e+00
1.936568162898876233e+00 9.725187915370508307e+00 5.892258022300943310e+00
1.931683037078270937e+00 9.653342720402898536e+00 5.526421960498534958e+00
1.926284628376018215e+00 9.581087597005859990e+00 5.219952575887990776e+00
1.920420356858046906e+00 9.509891071621481728e+00 4.931077380622156170e+00
1.914062042346422077e+00 9.438878954347769579e+00 4.670061588186813495e+00
1.907271481213925091e+00 9.367834433086345669e+00 4.435237373847027875e+00
1.900059514336427835e+00 9.297956720426581612e+00 4.225649298919073260e+00
1.892583220845676095e+00 9.229036403166270830e+00 4.006592156874025257e+00
