2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251433994177537423e-01 1.528792626587149073e+01 3.241767790542196948e+06
2.313011483199234886e-01 1.505150454164127360e+01 2.832750692745279055e+06
2.376529556581419844e-01 1.487843000829231066e+01 2.509833521772278473e+06
2.442038490678095364e-01 1.466370762483035861e+01 2.187769805575192906e+06
2.509438800015515447e-01 1.449278511853049345e+01 1.915779663830983685e+06
2.578899040109980390e-01 1.431748602168213580e+01 1.681299325514187571e+06
2.650409240676550593e-01 1.415635772957499938e+01 1.479347781049594982e+06
2.724045647772235790e-01 1.401795879032906278e+01 1.297754020097959554e+06
2.799813104625423210e-01 1.387664361120739542e+01 1.141906929973687278e+06
2.877764205365734296e-01 1.374397493796010927e+01 9.988126119868104579e+05
2.958003234114274238e-01 1.361151929661585669e+01 8.807947991961165098e+05
3.040148577341764691e-01 1.350452799161648265e+01 7.721532336854863679e+05
3.124767845656672982e-01 1.339199791239111548e+01 6.720172785814427771e+05
3.211723319593112747e-01 1.329273602724023640e+01 5.974911212932623457e+05
3.300890468290812452e-01 1.318866436346071147e+01 5.239869832915425650e+05
3.392384763778680257e-01 1.309746172130427944e+01 4.611850779631116893e+05
3.486314325700854977e-01 1.301424149959366794e+01 4.053458549020001665e+05
3.582682542070366738e-01 1.293290054819201806e+01 3.562381082006599754e+05
3.681544019694055758e-01 1.285585674931899014e+01 3.106367736294413917e+05
3.782566332464448733e-01 1.278051885784267583e+01 2.761497108647051500e+05
3.886234434327521248e-01 1.271222557646077966e+01 2.434179586560006428e+05
3.992493775463061834e-01 1.264869201823439049e+01 2.139920538516528904e+05
4.101136756629514268e-01 1.258932746606621045e+01 1.881861390451591578e+05
4.212149191703022377e-01 1.253719562023156797e+01 1.660594698701269226e+05
4.325793198394235484e-01 1.247969023801929289e+01 1.465810507887139102e+05
4.442165043922684520e-01 1.242829020772243709e+01 1.287141646248087636e+05
4.560709387918952529e-01 1.237966469204145881e+01 1.137382505961858405e+05
4.682081167365843011e-01 1.233606216851644177e+01 1.001995225198377448e+05
4.805625956746313321e-01 1.229227042602777153e+01 8.858065668867026397e+04
4.932049080907440208e-01 1.225288052917554715e+01 7.799654343964511645e+04
5.060780735082701653e-01 1.221578998792564974e+01 6.884752029165466956e+04
5.192187840347542993e-01 1.218208563115787335e+01 6.023392534299426916e+04
5.325925253166213791e-01 1.214729841994380521e+01 5.371408225850603048e+04
5.462262224257627974e-01 1.211354938585573038e+01 4.754731835141537886e+04
5.601109594688831184e-01 1.208563525639845615e+01 4.203348673592052364e+04
