2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245287474040376097e-01 1.530905876327671855e+01 3.287955849779331125e+06
2.300319197031500673e-01 1.510639692513633747e+01 2.909098564977667760e+06
2.356747496110011275e-01 1.491830505726289502e+01 2.591120715215530712e+06
2.414995960953918719e-01 1.475212252041400873e+01 2.308988470855346415e+06
2.474569162699269687e-01 1.457574640378769715e+01 2.049178684750998160e+06
2.535851917411879874e-01 1.441846088178741603e+01 1.826228446672474267e+06
2.598792136648818141e-01 1.428069536668007089e+01 1.627240713334147586e+06
2.663394671216116616e-01 1.413657224186117212e+01 1.443551874925478594e+06
2.729706330095196254e-01 1.400603709795380070e+01 1.284561308794619748e+06
2.797738423108581118e-01 1.388130703355946238e+01 1.144512274908614345e+06
2.867530797800686981e-01 1.376448556109254717e+01 1.020528812379605486e+06
2.939082218432247373e-01 1.364749887805385420e+01 9.053958244251025608e+05
3.012433432137071598e-01 1.354066904477099165e+01 8.073653253081110306e+05
3.087519259304461472e-01 1.342909867728152662e+01 7.179948145259362645e+05
3.164451989924483843e-01 1.333913723726374911e+01 6.396206815565136494e+05
3.243224002374250903e-01 1.326305103445264244e+01 5.695287933525895933e+05
3.323909814960413489e-01 1.318049625926852286e+01 5.071651099266555393e+05
3.406532922354983950e-01 1.308795985030702091e+01 4.527939134808576782e+05
3.490944469562770602e-01 1.301225962344046216e+01 4.029035281934385421e+05
3.577365248779561524e-01 1.293402322976759677e+01 3.598126106087279040e+05
3.665744525680683652e-01 1.286653388711709489e+01 3.207888148115732474e+05
3.755960388663607818e-01 1.280000409162490982e+01 2.833958731782943360e+05
3.848467583705822981e-01 1.273726791542529568e+01 2.548734276874747593e+05
3.942758456351302399e-01 1.268168926018396192e+01 2.267400505872099893e+05
4.039008135826071544e-01 1.262156606422182570e+01 2.028197250016594480e+05
4.137335147996877294e-01 1.257130747290895734e+01 1.808421696616494737e+05
4.237748604056206791e-01 1.251923059584546039e+01 1.614375846261266270e+05
4.340140225253749651e-01 1.247352935801671059e+01 1.437892353039995942e+05
4.444718382558312531e-01 1.242605986528233863e+01 1.284501982365134463e+05
4.550984983626105707e-01 1.238459351346917003e+01 1.148691762084452057e+05
4.659636229952009434e-01 1.234273146384637876e+01 1.025401877445537539e+05
4.770128288180572884e-01 1.230793857084431409e+01 9.149162671883242729e+04
4.882724978876142874e-01 1.226836495959321205e+01 8.200948389202458202e+04
4.997134125807765059e-01 1.223344858773994126e+01 7.332676893090108933e+04
5.113721980497288877e-01 1.220238657787293945e+01 6.550561862324307731e+04
5.232348892771113702e-01 1.216988905375232122e+01 5.861740791662928677e+04
5.353004153025938683e-01 1.214243505026435876e+01 5.244148937253670010e+04
5.475670748923890940e-01 1.211098387357261252e+01 4.696116190620336420e+04
5.600362266195457739e-01 1.208468657695035198e+01 4.211200389618577901e+04
5.726750722747210309e-01 1.206013313205860449e+01 3.765070204691929393e+04
5.855004590115623353e-01 1.203526423398922596e+01 3.375462220897429506e+04
5.983603107618054029e-01 1.201223426405848294e+01 3.030732720091039300e+04
6.113094512613371778e-01 1.198949175849396553e+01 2.722597818221096531e+04
6.243148095429804645e-01 1.196859865014766555e+01 2.454527307573696817e+04
6.375365906333088084e-01 1.194735545972174684e+01 2.205593131930811433e+04
6.509391118973713031e-01 1.192642428223094342e+01 1.965966913845995441e+04
6.646194126424070925e-01 1.190732954975363178e+01 1.769247735458172247e+04
6.785752858959378520e-01 1.188827143353711158e+01 1.606295211474211101e+04
6.928613118482184197e-01 1.187005086205065041e+01 1.442703835520892790e+04
7.074880025019543162e-01 1.185200836232646360e+01 1.295042311512263768e+04
7.224958513725714404e-01 1.183456447835426673e+01 1.163477452636899761e+04
7.378971825065507861e-01 1.181930927265934628e+01 1.042475913887675415e+04
7.537103222420468152e-01 1.180377918373618584e+01 9.261849045461747664e+03
7.699495369509050668e-01 1.178982359453556050e+01 8.350363907370196102e+03
7.866353971622395136e-01 1.177727203099074060e+01 7.475246355313998720e+03
8.037755382497355772e-01 1.176549338912425569e+01 6.683104534558581690e+03
8.213914222088627426e-01 1.175241416314591092e+01 5.965901174731505307e+03
8.395033504659838997e-01 1.174040041014857927e+01 5.322389581387508770e+03
8.580845553157412375e-01 1.172996594933413128e+01 4.748624657563259461e+03
8.771771305877328340e-01 1.172277926299516082e+01 4.198978580453754148e+03
8.967793167431163948e-01 1.171543650755839039e+01 3.751617759217023831e+03
