2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256466966721548673e-01 1.526160738027478736e+01 3.196497646733741742e+06
2.323313799616725517e-01 1.503515847758314727e+01 2.788291543593942653e+06
2.392425420304690464e-01 1.481199057766355942e+01 2.412441555009559728e+06
2.463854132349424242e-01 1.460575053220661346e+01 2.091943444374625338e+06
2.537587048978088844e-01 1.441990824126504300e+01 1.820110388747324934e+06
2.613724100211082257e-01 1.424577555718122035e+01 1.578277873580645304e+06
2.692303677001722240e-01 1.407598329156825656e+01 1.375006486669995356e+06
2.773364514612610132e-01 1.394768206943226652e+01 1.191069088026790181e+06
2.856964102998269528e-01 1.377960662689956628e+01 1.036536038159615942e+06
2.943094101625102210e-01 1.364171314216657471e+01 9.000014716814076528e+05
3.031974448492294472e-01 1.351329617768057290e+01 7.828793513288081158e+05
3.123133218898672125e-01 1.339855415168501729e+01 6.813975181974497391e+05
3.217244431244363767e-01 1.327847871318992645e+01 5.856226685901120072e+05
3.313964253324361287e-01 1.317982556381780590e+01 5.149327758750992361e+05
3.413695056202786793e-01 1.307909043629821255e+01 4.479530608399094781e+05
3.516037765309277252e-01 1.298837406304481767e+01 3.902318927904779557e+05
3.620874010051323699e-01 1.290680141140543391e+01 3.393703010029658326e+05
3.728813058211454257e-01 1.281858739901124089e+01 2.953036623949828791e+05
3.839736135120802030e-01 1.274455097566680450e+01 2.568971368375189486e+05
3.953448499091724022e-01 1.267050716809128375e+01 2.240528060030739871e+05
4.070044510284259731e-01 1.260441671115499673e+01 1.951169580355482467e+05
4.189543800574804244e-01 1.254282082647051944e+01 1.700909735285606876e+05
4.312088881460374723e-01 1.248474906710249321e+01 1.483561825513251242e+05
4.437657272925034646e-01 1.242882186939482025e+01 1.295711692039938207e+05
4.566020296555962088e-01 1.237896399159475713e+01 1.130701863122430368e+05
4.697520464375469218e-01 1.233156084680039477e+01 9.863731497467587178e+04
4.831668076067865969e-01 1.228498211807153950e+01 8.633764819433055527e+04
4.969042109129798157e-01 1.224288218334501721e+01 7.528250490621470090e+04
5.109241717320979204e-01 1.220188205166522621e+01 6.575492914994187595e+04
5.252409561461253151e-01 1.216533831618357375e+01 5.750223550618126319e+04
5.398521437278297475e-01 1.212879227654222980e+01 5.042373235419034609e+04
5.547574310857519286e-01 1.209543846358712393e+01 4.405704189425168443e+04
5.699566654027715673e-01 1.206278477565282259e+01 3.858780413173718262e+04
5.853244030798206987e-01 1.203410685896609778e+01 3.383475084404732479e+04
6.001376627032761757e-01 1.200825294884453420e+01 2.986716518035822446e+04
6.142867111400160951e-01 1.198049903736040811e+01 2.653096006363334891e+04
6.279700416028629606e-01 1.195512431700396583e+01 2.370402857445626796e+04
6.413908934455624378e-01 1.192901160367116020e+01 2.121352937913436108e+04
6.545968559254818908e-01 1.190229707909314172e+01 1.901396238072857886e+04
6.677592686790856380e-01 1.187318552888127066e+01 1.710167434455924376e+04
6.809001654739851306e-01 1.184514275680518836e+01 1.535896737541109360e+04
6.941152133171067939e-01 1.181638890118444074e+01 1.381386303727171253e+04
7.075175573704711729e-01 1.178677172586654720e+01 1.239844160003937395e+04
7.209747307824082574e-01 1.175906516504074872e+01 1.113999875961355428e+04
7.346918910936710567e-01 1.172895683629059072e+01 9.983253186255082255e+03
7.486651775815889032e-01 1.170265375320922807e+01 8.960189236312173307e+03
7.629254945058587811e-01 1.166924149469112137e+01 8.031380767374257630e+03
7.775025034833421556e-01 1.163844484818470626e+01 7.187536632952213949e+03
7.924170554864979898e-01 1.160860230745625543e+01 6.424761619605567830e+03
8.077023610620822636e-01 1.157685028707716768e+01 5.738852360448932814e+03
8.233560307368834597e-01 1.154757229624317638e+01 5.115808715582094919e+03
8.394160959995538018e-01 1.151894605785584247e+01 4.525670726876570370e+03
8.558898753658779057e-01 1.148707476726666599e+01 4.061367649378137685e+03
8.727891436523456115e-01 1.145972436972625630e+01 3.611130351138677270e+03
8.901307230507813362e-01 1.142975529706205684e+01 3.210198429154912446e+03
9.079120561932234601e-01 1.140259867430114937e+01 2.846312176560187709e+03
9.261354764986328147e-01 1.137467761479644857e+01 2.523729751122567905e+03
9.448109609854890012e-01 1.134816672187642084e+01 2.236615574954353633e+03
9.639577153650437102e-01 1.131997305411056942e+01 1.979147017631501512e+03
9.835474954638169232e-01 1.129654523370154173e+01 1.752741831655923761e+03
1.003591985512175766e+00 1.127031385486910509e+01 1.548075062610695113e+03
1.024069830426022953e+00 1.124545900547587074e+01 1.360200376211267439e+03
1.044989157856428319e+00 1.122441584421145500e+01 1.210894183630716498e+03
1.066342232044557470e+00 1.119707141946932261e+01 1.068337663383017116e+03
1.088106036110439767e+00 1.117412640074233998e+01 9.433649922999338742e+02
1.110278894694084251e+00 1.115154266157741425e+01 8.314744558933529106e+02
1.132852301057266642e+00 1.113001093180744050e+01 7.343365402690064911e+02
1.155784901089176531e+00 1.110871026863611100e+01 6.478910459320119344e+02
1.179087588250801844e+00 1.108779599548731554e+01 5.713954918858752308e+02
1.202715326697769260e+00 1.106851702603744769e+01 5.045439085044475291e+02
1.226657437273032558e+00 1.104866564996441269e+01 4.450744831191999538e+02
1.250767961976304798e+00 1.102966255735863399e+01 3.908464859179144923e+02
1.274917826120760544e+00 1.101376970517919496e+01 3.477209191771405017e+02
1.299089136669674849e+00 1.099291203938605932e+01 3.061283224675734687e+02
1.323240998203407015e+00 1.097711365334587263e+01 2.716163992518283408e+02
1.347405008526401771e+00 1.095770287680653077e+01 2.421426780433143904e+02
1.371472732696957575e+00 1.093756702118711210e+01 2.145131527385722450e+02
1.395536722011147202e+00 1.091869231092632475e+01 1.912582795615280986e+02
1.419478819340641351e+00 1.090032894140531106e+01 1.702994503983803440e+02
1.443317845130446475e+00 1.088196169048467610e+01 1.516560014198370254e+02
1.467086838799077864e+00 1.086245436756101412e+01 1.346038911326817811e+02
1.490645581011343479e+00 1.084319164710265859e+01 1.208489385869946489e+02
1.514044709004476852e+00 1.082428198844793066e+01 1.079422679504944540e+02
1.537289735949857628e+00 1.080392989287351924e+01 9.650620945846344512e+01
1.560309456959138030e+00 1.078339162461827527e+01 8.613199706067867112e+01
1.583089619697743755e+00 1.076244107279805284e+01 7.757702320342256996e+01
1.605653116039508221e+00 1.074141776985629448e+01 6.953421743652020837e+01
1.627895376654003634e+00 1.071983248221700435e+01 6.242760098074640496e+01
1.649838742934330416e+00 1.069766181967793983e+01 5.620459551498085204e+01
1.671523902463641909e+00 1.067548395101690240e+01 5.059530602978680491e+01
1.692788395307396776e+00 1.065287992719335719e+01 4.557562299837890407e+01
1.713736532128030010e+00 1.063003264760995137e+01 4.097691552314190488e+01
1.734318029433363773e+00 1.060593085181568007e+01 3.712811862796029772e+01
1.754485634587376719e+00 1.058255823315107236e+01 3.356950785275718374e+01
1.774235387820849885e+00 1.055668600088073816e+01 3.032277519769677099e+01
1.793628884666533363e+00 1.053201154287306629e+01 2.751994893421521482e+01
1.812434281527836033e+00 1.050603852634457169e+01 2.495820024123316472e+01
1.830850789462984629e+00 1.047950520446995348e+01 2.268107565128735104e+01
1.848780383133013183e+00 1.045282114690668429e+01 2.062120447495375331e+01
