2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272988461706524077e-01 1.519595213555511037e+01 3.087920121920857113e+06
2.357630634419517202e-01 1.491552094712154641e+01 2.584520415187215898e+06
2.445934753404359063e-01 1.465406337025954286e+01 2.168670653388074599e+06
2.537777619065008650e-01 1.442736983065432987e+01 1.817537319084083196e+06
2.633370137243735143e-01 1.420101354281510453e+01 1.523931752975685289e+06
2.732813635952752729e-01 1.400451122950611804e+01 1.280640350333849667e+06
2.836183884148945622e-01 1.380846693702467931e+01 1.074351395881765522e+06
2.943502694848527668e-01 1.363535067586051674e+01 9.018847591299285414e+05
3.054888813748999343e-01 1.348031996795810272e+01 7.562471720374014694e+05
3.170487846841966162e-01 1.333957241865221910e+01 6.354717421729253838e+05
3.290190686112778873e-01 1.320777120092033385e+01 5.326859704669403145e+05
3.414424294378650693e-01 1.307699279224481259e+01 4.476668073473338154e+05
3.542644866698094197e-01 1.295950130643323384e+01 3.766221045165166724e+05
3.675386536041522767e-01 1.286403176311777763e+01 3.167357802372123115e+05
3.812880071785638703e-01 1.276056085320838029e+01 2.658934973606616841e+05
3.954575590727255618e-01 1.267183502161067032e+01 2.241163428558158921e+05
4.101006610104888650e-01 1.259087404469755533e+01 1.882319355725834903e+05
4.251998341390390568e-01 1.251388347819162128e+01 1.586073786950052308e+05
4.407335748097229722e-01 1.243565493175662517e+01 1.338243766968861164e+05
4.567612651373981203e-01 1.237700181316272818e+01 1.127191719443618931e+05
4.732545795231927754e-01 1.231847494017116951e+01 9.512087911634772900e+04
4.901973639390345139e-01 1.226281516250920056e+01 8.033985167849405843e+04
5.075931668107336314e-01 1.221150188123733216e+01 6.716055096399060858e+04
5.254543798939670385e-01 1.216393581056927253e+01 5.739859848856187455e+04
5.437784796965333678e-01 1.211980090961736778e+01 4.860777928983290622e+04
5.625623618620447797e-01 1.208050787855453123e+01 4.115309628861596138e+04
5.817495513848537358e-01 1.204195254079180444e+01 3.489826709474785457e+04
6.011162890284739158e-01 1.200609412117409747e+01 2.963361801446377649e+04
6.206356723982773271e-01 1.197341699528106851e+01 2.528205281576970810e+04
6.403843729139643282e-01 1.194306848446721858e+01 2.157669465598981697e+04
6.606734283772143224e-01 1.191182544184763437e+01 1.840114752396805852e+04
6.815697315684883240e-01 1.188382780599959609e+01 1.569955883890151563e+04
7.031075001145593584e-01 1.185295954906393767e+01 1.336730866161947961e+04
7.254961700365910593e-01 1.183053859354944315e+01 1.134918364380699859e+04
7.487710756323111561e-01 1.180400882044466648e+01 9.647245014852731401e+03
7.729701527017169838e-01 1.178387519574942033e+01 8.163001676000732004e+03
7.981480039526779313e-01 1.176288169327883715e+01 6.903942876407132644e+03
8.243868752207768047e-01 1.174445474015028346e+01 5.828610313227385632e+03
8.516877050314279884e-01 1.172840459909746968e+01 4.913583845654479774e+03
8.801067504825469401e-01 1.171381493404912355e+01 4.136316022071968291e+03
9.096574955224947523e-01 1.170286639990733413e+01 3.478818263144124558e+03
9.403513605505250395e-01 1.169298791797027270e+01 2.919988694527171447e+03
9.721988553565366065e-01 1.168577080812496938e+01 2.448198662437719577e+03
1.005204736263383802e+00 1.168083038486455649e+01 2.052748784307373171e+03
1.039356286066708934e+00 1.167820425922197813e+01 1.719600300056750484e+03
1.074646398172875994e+00 1.167693062304166496e+01 1.439289736822103350e+03
1.111062979188396582e+00 1.168073698451970976e+01 1.202357131266516944e+03
1.148559038087217710e+00 1.168171440904131231e+01 1.006817298650993621e+03
1.187098629651915260e+00 1.168820522806598383e+01 8.422797259524137417e+02
1.224476878964048776e+00 1.169320034942494324e+01 7.117770388752711597e+02
1.259499930466668971e+00 1.169635288801408102e+01 6.074544441617280199e+02
1.292401327558833968e+00 1.169894660240361972e+01 5.242184239783531439e+02
1.323431277958859953e+00 1.169326582039137286e+01 4.559439844120712451e+02
1.352780433326592480e+00 1.168765739313323593e+01 3.985689263142365917e+02
1.380579448216986860e+00 1.167540110594989322e+01 3.504630763191736378e+02
1.406975246130781176e+00 1.166121351289683616e+01 3.094427846045877573e+02
1.432087366698144848e+00 1.164397855811250260e+01 2.732418899806783088e+02
1.456021362027757560e+00 1.162259908512698559e+01 2.443793806607760928e+02
1.478842493318980988e+00 1.159878152812130736e+01 2.179233138222477635e+02
1.500633486090829471e+00 1.157197320397910900e+01 1.948401509165629761e+02
1.521457490108213406e+00 1.154300205704866755e+01 1.746668494878489639e+02
1.541369580858784172e+00 1.151085986573698960e+01 1.569061759219270016e+02
1.560419577867067975e+00 1.147595085075500876e+01 1.402741461978674522e+02
1.578641724680785563e+00 1.144036319714767203e+01 1.269940378531633627e+02
1.596085119820697562e+00 1.139879376863176752e+01 1.140930229397425109e+02
1.612721186355825953e+00 1.135709405670993988e+01 1.036587939430430509e+02
1.628645091235014553e+00 1.131327472752554897e+01 9.375437970824144429e+01
1.643846837401298000e+00 1.126718175417635237e+01 8.459820903023349103e+01
1.658358576304296950e+00 1.121954645715660703e+01 7.703018281786732757e+01
1.672187862237287437e+00 1.116993936124949549e+01 6.977051092718485847e+01
1.685347330246979247e+00 1.111907288421871165e+01 6.355351370114887288e+01
1.697850558645591867e+00 1.106617288201880278e+01 5.775698095981468327e+01
1.709700479521159222e+00 1.101221620376611199e+01 5.263368088320346772e+01
1.720917061119660252e+00 1.095744646069457851e+01 4.792436462171045264e+01
1.731505688956993083e+00 1.090028439341049094e+01 4.373545681449504485e+01
1.741463428876921959e+00 1.084184953241793359e+01 3.994741022923685847e+01
1.750807194157299129e+00 1.078314300933571879e+01 3.652969216138778563e+01
1.759530854850648529e+00 1.072227857943186535e+01 3.341672019929451665e+01
1.767649517813120186e+00 1.066152270916867550e+01 3.061344222970165418e+01
1.775152378744135673e+00 1.059924571690389605e+01 2.806652511526450056e+01
1.782062135964014082e+00 1.053580251133191936e+01 2.577695045722245837e+01
1.788376288390439051e+00 1.047246259291271997e+01 2.369381355472052775e+01
1.794098930251842638e+00 1.040797349367920432e+01 2.172902115828914660e+01
1.799224461867189984e+00 1.034324132177242461e+01 2.007622430277418601e+01
1.803783158935021946e+00 1.027806254897972416e+01 1.850983063365548276e+01
