2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244420763985791323e-01 1.532847913080460600e+01 3.303272594401263166e+06
2.298536328771339510e-01 1.511406785365941907e+01 2.920291186796050984e+06
2.354040422522124532e-01 1.492859867401446472e+01 2.614254860356587451e+06
2.411310188316113934e-01 1.475584307363910952e+01 2.323991978574453853e+06
2.469818931975719112e-01 1.459300413718857570e+01 2.068901217639516806e+06
2.529996343827758398e-01 1.443840315266898067e+01 1.853839895063655218e+06
2.591756218123605349e-01 1.429567963308274692e+01 1.648494671948552364e+06
2.655173252277922558e-01 1.415089447145697399e+01 1.465550195549354190e+06
2.720210639634711991e-01 1.403022093072622134e+01 1.310605815202697180e+06
2.786918384707303131e-01 1.389807742506466681e+01 1.167699529648127500e+06
2.855326438393266386e-01 1.378440153791611600e+01 1.038257308326762402e+06
2.925500612727168770e-01 1.366853172313035891e+01 9.259891745985778980e+05
2.997225896281887070e-01 1.355726774838189108e+01 8.268395392524639610e+05
3.070719206652242628e-01 1.345950180844815236e+01 7.383564889189242385e+05
3.146143310732142928e-01 1.337084385465512781e+01 6.577948736612908542e+05
3.223176175017435918e-01 1.328183224849248667e+01 5.883805339935169322e+05
3.302164377038657173e-01 1.319440372692933749e+01 5.229482820386654348e+05
3.382867931088877067e-01 1.310649068590620381e+01 4.678977238068797742e+05
3.465484387310022174e-01 1.302903495914371312e+01 4.172004761676711496e+05
3.550042442693299716e-01 1.295464405619630455e+01 3.724272732753418386e+05
3.636432947724809184e-01 1.288815463471087064e+01 3.325084570464714197e+05
3.724583933744791686e-01 1.282159491475452207e+01 2.970408539830402005e+05
3.814947699643027046e-01 1.275846624373637006e+01 2.652837592849715147e+05
3.906885139678262231e-01 1.269975519325763536e+01 2.352909952286932094e+05
4.000940850437843532e-01 1.264646456650327799e+01 2.115560327777739440e+05
4.096999880753506296e-01 1.259110484093235449e+01 1.893386392721577722e+05
4.194793863681618995e-01 1.254063057196203346e+01 1.691590360478505318e+05
4.294755236855488656e-01 1.249342029255761410e+01 1.511310893775718578e+05
4.396562423341943138e-01 1.244970558306088471e+01 1.352584310847252782e+05
4.500619531841373866e-01 1.240444628218369338e+01 1.210709420830369054e+05
4.606519194701178543e-01 1.236506705353402680e+01 1.083424808337709255e+05
4.714223909937291235e-01 1.232251673556826432e+01 9.684791967439762084e+04
4.823779880769903383e-01 1.228835733030634536e+01 8.699929825545349740e+04
4.935628831203511258e-01 1.225257555693857725e+01 7.781561395796953002e+04
5.049255316446654707e-01 1.222013936204433904e+01 6.960351005550065020e+04
5.164896290975417026e-01 1.218603878079704650e+01 6.244228943877886195e+04
5.282512048532328475e-01 1.215754220771147232e+01 5.600696383668515045e+04
5.402071982236771319e-01 1.213029483128392449e+01 5.019968901976441703e+04
5.523597850423305200e-01 1.210239080796135269e+01 4.497428519155785762e+04
5.647084304070459915e-01 1.207383330691716417e+01 4.032930198953080253e+04
5.772091667109591206e-01 1.205200644681411681e+01 3.625249117430142360e+04
5.898964488871973888e-01 1.202753383411912580e+01 3.252027401478632601e+04
6.027132593389156190e-01 1.200447681826464752e+01 2.925964002742148659e+04
6.157133844135944667e-01 1.198208285661590544e+01 2.630719694533364600e+04
6.289665953729530745e-01 1.196172451064789932e+01 2.364749822861879147e+04
6.424765452112319863e-01 1.194163434936036694e+01 2.126304228770647751e+04
6.562901785577759384e-01 1.192235256324102011e+01 1.908781834580254872e+04
6.704586379480896863e-01 1.190478776380567005e+01 1.713211264164928070e+04
6.849892185110521003e-01 1.188624723121710502e+01 1.535797956531293858e+04
6.998805876167851769e-01 1.186901578144848557e+01 1.378159270340550938e+04
7.152580871801728080e-01 1.185468560048017395e+01 1.233437552078189401e+04
7.310448385283921935e-01 1.183876233707226433e+01 1.093762790699523066e+04
7.472763126502105502e-01 1.182784224333050282e+01 9.876569762082537636e+03
7.640020348844859255e-01 1.181221374765856957e+01 8.825842414806555098e+03
7.812301263458494294e-01 1.180159887685973708e+01 7.870191605861833523e+03
7.989479699218304809e-01 1.179191753054838898e+01 7.024557444506388492e+03
8.171919356484816932e-01 1.178291206810242819e+01 6.258415910953038292e+03
8.359740469025009890e-01 1.177656545865953497e+01 5.568473431905728830e+03
8.552759102747807818e-01 1.177102427179555733e+01 4.953070355339702473e+03
8.751260505010871604e-01 1.176509358741783551e+01 4.406233138707563739e+03
8.955302605713100217e-01 1.175957108949373087e+01 3.917443561943998247e+03
9.164824655955500221e-01 1.175735364927962401e+01 3.479639278978228049e+03
9.379991014782447234e-01 1.175662347757983106e+01 3.086942339973328217e+03
9.600766972179384240e-01 1.175513507360965981e+01 2.740948156963220754e+03
9.827169934214039504e-01 1.175473362903798602e+01 2.432216655491200072e+03
1.005914343309223913e+00 1.175690918480025715e+01 2.158243483588402796e+03
1.029669992185777039e+00 1.176075765614186075e+01 1.913572798329464149e+03
1.053989611432077700e+00 1.176515350430748974e+01 1.694890062177984873e+03
1.078841710008108468e+00 1.177100905705135503e+01 1.502246871026816279e+03
1.104247429690151217e+00 1.178031144050483903e+01 1.330788017834928951e+03
1.130197355374518375e+00 1.178532716815035286e+01 1.180493259529786428e+03
1.156659353551189096e+00 1.179241671472358277e+01 1.045740828788827685e+03
