2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249944951380616898e-01 1.528509964908799823e+01 3.244184476923371665e+06
2.309711795477561447e-01 1.506663431591899105e+01 2.851860732276640832e+06
2.371406228702095942e-01 1.487624038009796479e+01 2.517168727607559878e+06
2.435041695241989823e-01 1.468980980070137932e+01 2.212110883985671680e+06
2.500412445422139363e-01 1.450809537690460971e+01 1.954938925619982416e+06
2.567733490887268988e-01 1.434207676556513533e+01 1.717745489398417063e+06
2.637021946991180421e-01 1.418760577559979730e+01 1.514605006769462721e+06
2.708288937696436416e-01 1.406267520633579693e+01 1.345752227251320379e+06
2.781581951776408435e-01 1.390776384457960191e+01 1.175543551994166803e+06
2.856943749641758235e-01 1.377411145003217818e+01 1.036966837698759045e+06
2.934491671970878568e-01 1.365559882030683880e+01 9.125964331379396608e+05
3.013920957463002148e-01 1.354281588217157939e+01 8.042195969556021737e+05
3.095425234693908179e-01 1.343173358088826497e+01 7.111878501036972739e+05
3.179298290204017330e-01 1.332512114408030079e+01 6.256373253882139688e+05
3.265194594685281171e-01 1.322543616859536009e+01 5.520240599667675560e+05
3.353377072811990489e-01 1.313920386947055441e+01 4.867669145649428247e+05
3.443788605639904188e-01 1.305558307498664838e+01 4.296944593164616381e+05
3.536488914857836008e-01 1.297096627854435091e+01 3.790250111896980670e+05
3.631556654728043676e-01 1.289376688268496096e+01 3.347224237489049556e+05
3.728742258511464347e-01 1.281898464446056884e+01 2.957420600052427035e+05
3.828488883200134030e-01 1.275023711126455872e+01 2.606720340995682345e+05
3.930324124475739755e-01 1.268523919325526528e+01 2.306561180176225316e+05
4.034652765194007284e-01 1.262537360173271495e+01 2.035223804411311576e+05
4.141268066127679615e-01 1.256785037070817879e+01 1.797743484297341492e+05
4.250559273481187561e-01 1.251461007436817319e+01 1.587760827830835187e+05
4.361912391525505361e-01 1.246215458723018976e+01 1.406468232657686458e+05
4.475778695778726557e-01 1.241579455741604399e+01 1.243033767921355466e+05
4.592180240907000610e-01 1.236760788375401177e+01 1.088380127261050366e+05
4.710691270088083749e-01 1.232581449042863042e+01 9.734977876637419104e+04
4.831534229230939337e-01 1.228668167707204972e+01 8.606736185214442958e+04
4.955049665631129918e-01 1.224591120322461180e+01 7.631351037141654524e+04
5.080806955908876432e-01 1.221103784076138332e+01 6.761470446699512831e+04
5.208995469151141977e-01 1.217715575132684869e+01 5.992797824787216814e+04
5.339565106861835497e-01 1.214351132725979809e+01 5.315482183550802438e+04
5.472510770262849489e-01 1.211190599142688740e+01 4.707137330272586405e+04
5.607833247754230310e-01 1.208178514281099147e+01 4.179700513525641873e+04
5.745169673392218623e-01 1.205490740835114138e+01 3.710816636877173005e+04
5.885008473141655205e-01 1.202782798138623122e+01 3.261729998999119198e+04
6.027523400985203006e-01 1.200374161569386722e+01 2.924865216036853963e+04
6.173387322943079125e-01 1.198055128530300451e+01 2.597641219170175827e+04
6.323418401385787480e-01 1.195719087265809044e+01 2.303264699033408760e+04
