2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.278649698147877656e-01 1.517295763703754830e+01 3.046135798320972361e+06
2.369459341898564608e-01 1.487813558072424946e+01 2.523861679847090039e+06
2.464397268419289411e-01 1.461262486919071790e+01 2.090441430127236759e+06
2.563440487444109683e-01 1.435602765378632206e+01 1.735049674503270304e+06
2.666803976586633596e-01 1.413149384823811339e+01 1.435542012853996130e+06
2.774573832321738376e-01 1.392238079179351473e+01 1.189667508081583539e+06
2.886870899185902672e-01 1.372912540936757964e+01 9.865253244533267571e+05
3.003737196296247247e-01 1.355072906055953830e+01 8.169615762200184399e+05
3.125188385043726758e-01 1.339559687648600317e+01 6.777355287310511339e+05
3.251505003780124636e-01 1.324790965233800755e+01 5.626919153872326715e+05
3.382689286028750519e-01 1.310837222515080036e+01 4.673351783052759129e+05
3.518889066969437818e-01 1.298700371507966267e+01 3.884369466835670173e+05
3.660017738915797847e-01 1.287323503706504546e+01 3.221541648299614317e+05
3.806421242373673186e-01 1.276438583528949344e+01 2.677894111995933927e+05
3.957707860590040094e-01 1.267141037912363721e+01 2.228106579747512587e+05
4.114265515330736145e-01 1.258126125544061580e+01 1.856264132890655019e+05
4.276122173551129557e-01 1.250186039624679601e+01 1.542985102617345110e+05
4.443383533457423429e-01 1.242728358436218095e+01 1.288663096699872112e+05
4.615810809032472317e-01 1.235877741454129009e+01 1.061743352355425595e+05
4.793406757092267823e-01 1.229779985888017357e+01 8.962031901240191655e+04
4.976211836020820733e-01 1.223990983648087472e+01 7.473368432022075285e+04
5.164363571435555134e-01 1.218817821947566848e+01 6.238270176431912842e+04
5.357802666815746351e-01 1.213853029831307673e+01 5.226235357541104167e+04
5.556473490394986392e-01 1.209383354966153057e+01 4.371283979969272332e+04
5.760065667116547328e-01 1.205148027634995245e+01 3.628816336547115498e+04
5.967059544665955784e-01 1.201323034135087298e+01 3.077737314672525463e+04
6.175682980205754458e-01 1.197755073738719744e+01 2.573618091493958855e+04
6.388463991991115698e-01 1.194602692626400575e+01 2.183849603090474193e+04
6.606704847134048375e-01 1.191197207771602962e+01 1.842802452251947398e+04
6.832546513967540092e-01 1.188219854043157397e+01 1.550390722342996196e+04
7.067050409609070272e-01 1.186261975143301051e+01 1.302702755390026141e+04
7.311373942527882308e-01 1.182759061200633077e+01 1.094149430959646816e+04
7.566550975165491355e-01 1.180321607290508368e+01 9.160341883876772044e+03
7.832682582602149557e-01 1.178051671386779375e+01 7.620572283423171939e+03
8.110764929579630245e-01 1.176172493464208735e+01 6.388183767457738213e+03
8.401523293681364413e-01 1.174335563748807765e+01 5.316026800251882378e+03
8.705212975052336599e-01 1.173013670732580138e+01 4.408975336980774046e+03
9.021887022209271745e-01 1.172070671345380077e+01 3.661781062506079707e+03
9.352126402501106384e-01 1.170702419640512915e+01 3.034518791321595927e+03
9.695932650161220856e-01 1.170192810143470119e+01 2.510374456493249454e+03
1.005313632012353242e+00 1.169856832568112459e+01 2.074813764469147372e+03
1.042399956752185552e+00 1.169693684417665480e+01 1.716205524266337989e+03
1.080813101149224353e+00 1.169961265479814472e+01 1.415271643394217108e+03
1.120543264781320492e+00 1.170288271554411885e+01 1.168398764469374782e+03
1.161535059887398136e+00 1.171013259090829450e+01 9.638563131977033436e+02
1.203762009623427831e+00 1.171727500112447373e+01 7.965837776920718625e+02
1.247162797636914178e+00 1.172815866557416875e+01 6.572593977646191661e+02
1.291677658128746575e+00 1.173977173676613361e+01 5.430243882879086641e+02
1.337246255858051347e+00 1.175317656649380460e+01 4.491809645462788581e+02
1.383780742785607254e+00 1.176817321899591384e+01 3.720759169696440836e+02
1.431200663534146100e+00 1.178562960786424441e+01 3.066330451561979658e+02
1.479424731369471502e+00 1.180401682456056278e+01 2.540644788537444470e+02
1.526082454956040113e+00 1.181789995289110884e+01 2.138436342237678218e+02
1.569339707704409559e+00 1.182825624044775381e+01 1.813042658306753481e+02
1.609487307274139578e+00 1.183553120580272733e+01 1.555478156374518051e+02
1.646860659544908900e+00 1.183952386792787870e+01 1.341005347749338625e+02
1.681637538445759361e+00 1.183365816108281976e+01 1.171922096802308744e+02
1.714081763229896138e+00 1.182670521482295278e+01 1.027230916807951075e+02
1.744350298120300513e+00 1.181286048480270701e+01 9.035362957207591705e+01
