2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248354888229014414e-01 1.528595999970816344e+01 3.256001310748988297e+06
2.306354946823399588e-01 1.508052583873009311e+01 2.873553791390417609e+06
2.366280777702733096e-01 1.489365468436079709e+01 2.541940990834915079e+06
2.427936106857877530e-01 1.470843384256240505e+01 2.250601245588066522e+06
2.491260402280350839e-01 1.453567381321861518e+01 1.984171737579467241e+06
2.556439785699550771e-01 1.437620632460194336e+01 1.758700895884964382e+06
2.623456367232798181e-01 1.422102999906326204e+01 1.552977451862351270e+06
2.692348917244911100e-01 1.407811321504758872e+01 1.374112114666539943e+06
2.763154143965678711e-01 1.393888587889010289e+01 1.214708102312568109e+06
2.835901633052795301e-01 1.382047100173588028e+01 1.077458356300931191e+06
2.910614335213959625e-01 1.369681477589755758e+01 9.483786309989030706e+05
2.987376453014409239e-01 1.357580651776266478e+01 8.381287110787980491e+05
3.065828007844580427e-01 1.346591316170003161e+01 7.425580883806088241e+05
3.146578126103278805e-01 1.337395847718507369e+01 6.566306544384578010e+05
3.229252019049989597e-01 1.327402086357470523e+01 5.815146992866662331e+05
3.314105292979799278e-01 1.317527676165027373e+01 5.149617270900369040e+05
3.401025458126704648e-01 1.308849855307224530e+01 4.551701590049888473e+05
3.490127353872846117e-01 1.300843599724013089e+01 3.991752375361950253e+05
3.581300194587894725e-01 1.292455126780402885e+01 3.570993621627779794e+05
3.674668745898699296e-01 1.285916426200161311e+01 3.161780771247694502e+05
3.770260327200698480e-01 1.279320371529241385e+01 2.800566406058656285e+05
3.868055159312768221e-01 1.272399849624134838e+01 2.484314496953218768e+05
3.968147671744156058e-01 1.266590922739784730e+01 2.203115674146803503e+05
4.070296307002799763e-01 1.260298780295381249e+01 1.951241995414410194e+05
4.174773089929676440e-01 1.255276358245668433e+01 1.730627367447660072e+05
4.281499514039930343e-01 1.249938882299413656e+01 1.537057027234109119e+05
4.390414424206242616e-01 1.244941764777836646e+01 1.364693598080298107e+05
4.501870886240275649e-01 1.240483794762734426e+01 1.205934537556290015e+05
4.615471809027974492e-01 1.236036185265656684e+01 1.073959787979663088e+05
4.731186628334316246e-01 1.231940576615778404e+01 9.504096624792841612e+04
4.849098255166932603e-01 1.227947896875644318e+01 8.466292476741469000e+04
4.969432973885823945e-01 1.224147593943121137e+01 7.532926789322038530e+04
5.091963437811535265e-01 1.220710568622418002e+01 6.696318493308097823e+04
5.216782189123597702e-01 1.217503422589128448e+01 5.936632986570962385e+04
5.343849531069829739e-01 1.214319072568005531e+01 5.282417662109270168e+04
5.473159892256665993e-01 1.211112907524151794e+01 4.707118270215859229e+04
5.604723726729532451e-01 1.208324568296741752e+01 4.184048238528769434e+04
5.738187608082605529e-01 1.205671276262050995e+01 3.731320734467316652e+04
5.873835938366364084e-01 1.203172859801643746e+01 3.325111002382172592e+04
6.010847757419319759e-01 1.200760750473179961e+01 2.963003167959754501e+04
6.149386739579962846e-01 1.198388117242377859e+01 2.646678254851940801e+04
6.290710577377782720e-01 1.196094003347108625e+01 2.364236340567218213e+04
6.434908192052283260e-01 1.194013293858554192e+01 2.111544681335045607e+04
6.582429488573687815e-01 1.191838212317680856e+01 1.879875561052079502e+04
6.734024658904735894e-01 1.189954820495506205e+01 1.663312043777956205e+04
6.889422330603480749e-01 1.188052485580173467e+01 1.490219091575296625e+04
7.049435157467989210e-01 1.186286691831608309e+01 1.328481730963192240e+04
7.214137689866784164e-01 1.184612513457020988e+01 1.180297683958452581e+04
7.383861410606317177e-01 1.183123018443195384e+01 1.048926110797662659e+04
7.558959269437728334e-01 1.181673472155320681e+01 9.300311789662477167e+03
7.739424357401559762e-01 1.180455517174641500e+01 8.215279784494387059e+03
7.925627255756256817e-01 1.179339388730347338e+01 7.291568684923809087e+03
8.117547091927167502e-01 1.178204148206287272e+01 6.457765650319433917e+03
8.315566049669178561e-01 1.177314117412027805e+01 5.702742438123298598e+03
8.519256000009153285e-01 1.176316175550123511e+01 5.037506552134025696e+03
8.729211712384933319e-01 1.175842712722160854e+01 4.445968746846446265e+03
8.945325781631175976e-01 1.175327522768530208e+01 3.920274058496625003e+03
9.167778076212730332e-01 1.174771184652245992e+01 3.457561830140677102e+03
9.396441008824879537e-01 1.174733016648332651e+01 3.046620365326434239e+03
9.631501517337367479e-01 1.174419077834205183e+01 2.678991379558577592e+03
9.872842154198733233e-01 1.174675637411742812e+01 2.344792454072166038e+03
1.012056691232821715e+00 1.174822070888547465e+01 2.074803822071588911e+03
1.037446566605512155e+00 1.175511667218191292e+01 1.824099863603003087e+03
1.063469677696922133e+00 1.175497345501807800e+01 1.604820561175158218e+03
1.090116273526872348e+00 1.176083444114660104e+01 1.411039858556131094e+03
1.117362823217656231e+00 1.176680321099927617e+01 1.240607177343344802e+03
1.145208785548507135e+00 1.177474549802301063e+01 1.090082795283246242e+03
1.173650123221548602e+00 1.178262370249457902e+01 9.592989373111680607e+02
1.202658789788705995e+00 1.179338701462772931e+01 8.438815370450821547e+02
1.232222437237456614e+00 1.180376070492820162e+01 7.414987753843680593e+02
1.262337017645163595e+00 1.181803909177572898e+01 6.523637460880765957e+02
1.292707123094674504e+00 1.182701914321635606e+01 5.754839189111539781e+02
1.322971046158688990e+00 1.184016945300977142e+01 5.076499134445336381e+02
1.353122598343780458e+00 1.185484509825440469e+01 4.490810367580419324e+02
1.383153021335900457e+00 1.186405518441415197e+01 3.985227851909018568e+02
1.413058894741266780e+00 1.187462838264971410e+01 3.539072146610166101e+02
1.442840889103744528e+00 1.188899745311202771e+01 3.148269916106109463e+02
1.472499996152387691e+00 1.189764639011599456e+01 2.808947719663809721e+02
1.502034143622217099e+00 1.190872000634011663e+01 2.506628437352794947e+02
1.531428429199260810e+00 1.191644118351359438e+01 2.238978468236250023e+02
1.560669833229497705e+00 1.192334367669421091e+01 2.004449545119793186e+02
1.589748754406215214e+00 1.193067641079243479e+01 1.795918517276001580e+02
1.618683889627076322e+00 1.193828285430256742e+01 1.611464467112778323e+02
1.647419214421762534e+00 1.194414831538773392e+01 1.446380149405689224e+02
1.675967183756481571e+00 1.195006677476029822e+01 1.300049517993616917e+02
1.704308472540978725e+00 1.195430777221413621e+01 1.170069456333816191e+02
1.732419963843031763e+00 1.195860231717605338e+01 1.054733339124693288e+02
1.760331524625260213e+00 1.196284683539897209e+01 9.510286252293801113e+01
1.787939946185753914e+00 1.196371579777734340e+01 8.587403324201279986e+01
1.815319578368894238e+00 1.196449523594390207e+01 7.727583443146480136e+01
1.842420357054515012e+00 1.196602215224369914e+01 6.984393428957550043e+01
1.869225850531437860e+00 1.196523603573789352e+01 6.361700435779184915e+01
1.895727404266668303e+00 1.196403046959735583e+01 5.762153501749887852e+01
1.921905382304913257e+00 1.196197617553076142e+01 5.227307280202998641e+01
1.947742586613755433e+00 1.195905774231435537e+01 4.744320459549390989e+01
1.973416509908818117e+00 1.195583626034725100e+01 4.306659070403249245e+01
1.998335971099602926e+00 1.195034301187000736e+01 3.923163136815253438e+01
2.023065553885969869e+00 1.194477430587385491e+01 3.574725107438130323e+01
2.047401675669741739e+00 1.193848563686934661e+01 3.256233469435385075e+01
