2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246658688506259216e-01 1.530041256329219479e+01 3.274924734105043579e+06
2.302813633356540768e-01 1.510144057112971083e+01 2.899540305009640288e+06
2.360765965263083022e-01 1.491100993674785791e+01 2.580994668478388339e+06
2.420405677473154715e-01 1.473378157986169512e+01 2.287234111848933622e+06
2.481550699889150946e-01 1.456127575049822909e+01 2.023008975172761595e+06
2.544456460746041260e-01 1.440106992593736734e+01 1.797279459093421930e+06
2.609096613119654684e-01 1.425243823460099435e+01 1.593565559778430033e+06
2.675470556107766296e-01 1.410710731085756819e+01 1.415558319323358824e+06
2.743672736822544422e-01 1.397830226507550577e+01 1.253801270503482781e+06
2.813661809051546947e-01 1.384955809405338378e+01 1.113733420959037496e+06
2.885494079096463382e-01 1.372853313054473823e+01 9.907666320150573738e+05
2.959088746678395498e-01 1.361281998649061364e+01 8.791673374552641762e+05
3.034629169843101049e-01 1.350738873265832218e+01 7.801157631622339832e+05
3.112324101899913709e-01 1.340647223645967934e+01 6.911071448730356060e+05
3.191436324948752623e-01 1.331444307255022430e+01 6.147867866807067767e+05
3.272810309681496999e-01 1.321862051308032981e+01 5.468917051579563413e+05
3.356010721147307807e-01 1.313398644680790106e+01 4.852182402108824463e+05
3.441269818496531241e-01 1.305259239690562012e+01 4.310809256890684483e+05
3.528549901529053900e-01 1.298104860805938188e+01 3.825274119289297378e+05
3.617904857304807820e-01 1.290449782427810810e+01 3.408342340527165215e+05
3.709208677371927387e-01 1.283285626799934676e+01 3.034469503807736328e+05
3.802636849586888412e-01 1.276713985138657392e+01 2.689852924618383404e+05
3.898146718165310665e-01 1.270467014593837263e+01 2.397536318664586288e+05
3.995719084432439727e-01 1.264876471080332543e+01 2.130926575070075342e+05
4.095529053821534426e-01 1.259320211991944838e+01 1.897758712863817636e+05
4.197201888738006925e-01 1.254139642243207398e+01 1.689207548066531308e+05
4.301184299149677925e-01 1.249038354606402024e+01 1.502083171067971271e+05
4.407185024282214147e-01 1.244391826908790399e+01 1.336800388496389787e+05
4.515521121859448206e-01 1.239763961824272265e+01 1.180438650812108681e+05
4.625943291182671446e-01 1.235926826121678879e+01 1.051152065616008476e+05
4.738345644975649473e-01 1.231497281354943318e+01 9.456450220295412873e+04
4.852800893312073649e-01 1.227842106533590183e+01 8.429317474537712405e+04
4.969514043771259271e-01 1.224466851039188420e+01 7.527272503054376284e+04
5.088301068106204639e-01 1.220869552668882818e+01 6.715717214436964423e+04
5.209236813483860695e-01 1.217450249167767673e+01 5.997595166512885044e+04
5.332296368315975199e-01 1.214457852809458949e+01 5.345510378642026626e+04
5.457465075941523303e-01 1.211493492226647284e+01 4.777599237229993014e+04
5.584746847161790040e-01 1.208826346738504753e+01 4.267283159118460026e+04
5.713850642874266361e-01 1.205969823061928103e+01 3.809751033475012810e+04
5.844865683637703313e-01 1.203734950633445600e+01 3.406923990959401272e+04
5.974806192166641772e-01 1.200948682899338493e+01 3.057869409447046564e+04
6.103477451856692548e-01 1.198885599260676216e+01 2.749232385624568269e+04
6.231891299923534300e-01 1.196595436040659166e+01 2.471404065479575002e+04
