2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251984490822801777e-01 1.527198242808038131e+01 3.233607793467049953e+06
2.314151373866593364e-01 1.507917599392369645e+01 2.854582983516643755e+06
2.378269415124106834e-01 1.485250572267209890e+01 2.487056708929382265e+06
2.444454223347056476e-01 1.466530424647204534e+01 2.175861845805307385e+06
2.512543912724108375e-01 1.447903512756180255e+01 1.908188075989104807e+06
2.582737973804660192e-01 1.431286802157798910e+01 1.669168272153766826e+06
2.655024282863019391e-01 1.415669212336488059e+01 1.466232722883965820e+06
2.729468249175016070e-01 1.400945912695664575e+01 1.289226177971209865e+06
2.806085342736584498e-01 1.386168894600198342e+01 1.128957698920564260e+06
2.884934094334562493e-01 1.373243581997364338e+01 9.914989674295157893e+05
2.965926198098535194e-01 1.360865414907904203e+01 8.679187247438613558e+05
3.049266703324944872e-01 1.348914779462023183e+01 7.617397751308525912e+05
3.135078995998421547e-01 1.337015576863521105e+01 6.679810653213387122e+05
3.222828094346440464e-01 1.327631565363593502e+01 5.878758236729439814e+05
3.313177198091588060e-01 1.317358568479567182e+01 5.156669211071457248e+05
3.405929593048230841e-01 1.308460668447880870e+01 4.531648876701121335e+05
3.501006706390332179e-01 1.300524643180918183e+01 3.971795729604935041e+05
3.598762052289136149e-01 1.292182434088585197e+01 3.488701183372093947e+05
3.698634755971194066e-01 1.284261940015321102e+01 3.068829535190078313e+05
3.801192795434173433e-01 1.277073549101601557e+01 2.697988320145703037e+05
3.906261440828892040e-01 1.269882646640013313e+01 2.358534923695558682e+05
4.013982000647897119e-01 1.263651297797192896e+01 2.086197646472764027e+05
4.123932559951937193e-01 1.257294365477059017e+01 1.836273173985226022e+05
4.236666232987094105e-01 1.251902925183608417e+01 1.612452007775672537e+05
4.351924876710402956e-01 1.246730088671618653e+01 1.420680096585171705e+05
4.469822797434184203e-01 1.241681250676932180e+01 1.252385499901451112e+05
4.590383814412661301e-01 1.236926226941973717e+01 1.103243807083306892e+05
4.713245792668662171e-01 1.232496715012994315e+01 9.709057911281926499e+04
4.838605225530454024e-01 1.228320931251094805e+01 8.553012963792588562e+04
4.966795787159036801e-01 1.223918960414210844e+01 7.549384675825988234e+04
5.097434424688735977e-01 1.220567061898952055e+01 6.653876442208298249e+04
5.230664117214496311e-01 1.217011400983828828e+01 5.863749396599224565e+04
5.366456345142700535e-01 1.213739741852524112e+01 5.186250504555414955e+04
5.504787904171541957e-01 1.210663794015147410e+01 4.582308388461702270e+04
5.645692665008091859e-01 1.207426212061665538e+01 4.041150797095846792e+04
5.788756148138296531e-01 1.204942485890865811e+01 3.538342155691296648e+04
5.933911864969045880e-01 1.202058236902843902e+01 3.161135751330681887e+04
6.081043651391275784e-01 1.199462073156015052e+01 2.799992512041185546e+04
6.230375111363556373e-01 1.197154676576279009e+01 2.479513512144517154e+04
6.382952499203191632e-01 1.194668058577993719e+01 2.172806268212830764e+04
6.539401186754267847e-01 1.192601935915466704e+01 1.941186877213131447e+04
6.700161956168094735e-01 1.190418032850880081e+01 1.717259614564001458e+04
6.865674782189941094e-01 1.188353493617327139e+01 1.519504259840110535e+04
7.035943508070968688e-01 1.186431071621389144e+01 1.341710770675160165e+04
7.212051720157199863e-01 1.184765116765002624e+01 1.182709748813407350e+04
7.393801678861549043e-01 1.183133068076525518e+01 1.042075207601871625e+04
7.581607557807245046e-01 1.181701704576799195e+01 9.162965139216988973e+03
7.775659001211907562e-01 1.180219306412942615e+01 8.047047120588345024e+03
7.976279516189055396e-01 1.179199299112354105e+01 7.062288347814317603e+03
8.183499926303360317e-01 1.178071278576067371e+01 6.200176761435106528e+03
8.397596759983659842e-01 1.177085633054171865e+01 5.429720514379175256e+03
8.618525914632189089e-01 1.176415598557145614e+01 4.755470135043963637e+03
8.846478328404698832e-01 1.176213601614619364e+01 4.160199611055251808e+03
9.081651525726046614e-01 1.175140057415933548e+01 3.635639655375807706e+03
9.324063328643132920e-01 1.175061887850559117e+01 3.171577003408558085e+03
9.573649981961788180e-01 1.175073066606417349e+01 2.768909670781097248e+03
9.828699740301964916e-01 1.174797569878084147e+01 2.418726777460896756e+03
1.008329794159009474e+00 1.175045208402121233e+01 2.103011812038042535e+03
1.033724770986198305e+00 1.175714162238723581e+01 1.862822331965819103e+03
1.059080772741698206e+00 1.175983339634860769e+01 1.639561473480611085e+03
1.084392529310626241e+00 1.175640417353462652e+01 1.447358825592291851e+03
1.109710480065289273e+00 1.176276746613400626e+01 1.278124439014410200e+03
1.135021155853640273e+00 1.175883614034760427e+01 1.131775405775662193e+03
1.160366520865045770e+00 1.176044795116975372e+01 1.003721386519698058e+03
1.185713363692300515e+00 1.176334220755788706e+01 8.904227364816963473e+02
1.211119454013775520e+00 1.176202891513950100e+01 7.909745149347629649e+02
1.236526135506011315e+00 1.176367978980481155e+01 7.033386876338583988e+02
1.261998925761338874e+00 1.176422589293873067e+01 6.258696255592519719e+02
1.287491681170710667e+00 1.176064337635023627e+01 5.581984097129549127e+02
1.312991780707559508e+00 1.175908646399098778e+01 4.976867630070874498e+02
1.338531823713899449e+00 1.175783792717309950e+01 4.439733568060682956e+02
1.364094662942268998e+00 1.175708176568102559e+01 3.967901316334695707e+02
1.389670758159697872e+00 1.175281577549167089e+01 3.544391356731170504e+02
1.415251595169816357e+00 1.174787739667191389e+01 3.170844560495787050e+02
1.440822081697443524e+00 1.174308001699834314e+01 2.837695334409066845e+02
1.466372856553271209e+00 1.173868984086450951e+01 2.542156990311789002e+02
1.491903129693011198e+00 1.173403422218411940e+01 2.279129974203761151e+02
1.517377338701538791e+00 1.172639948649910835e+01 2.042895927585419145e+02
1.542798080390123339e+00 1.172349345769316820e+01 1.832151881085890466e+02
1.568160879469882030e+00 1.171434152062944989e+01 1.645683844732835155e+02
1.593387012131044722e+00 1.170605909640741693e+01 1.480677665963103777e+02
1.618529732339116567e+00 1.169787147543771866e+01 1.331504975490949505e+02
1.643543829827978753e+00 1.168834821665192791e+01 1.198366094361758059e+02
