2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247706667326027918e-01 1.529654892133902244e+01 3.263273880839093588e+06
2.305034270713698930e-01 1.508555845642914939e+01 2.858280572128276341e+06
2.364177113763934468e-01 1.489145451665853059e+01 2.552747563087590039e+06
2.425083707412720724e-01 1.471453827760763744e+01 2.260537575757866725e+06
2.487580127674321739e-01 1.454947295460454271e+01 1.996812141598508693e+06
2.551896707885166760e-01 1.438231432436409030e+01 1.769829941941176308e+06
2.618013857782377496e-01 1.423690409175444849e+01 1.569597998532927362e+06
2.685958720429763580e-01 1.408571521940830173e+01 1.389535979381599696e+06
2.755760583945060516e-01 1.395912225475129276e+01 1.230181313823581906e+06
2.827459117676963118e-01 1.382736543081697356e+01 1.089342641952401726e+06
2.901077585531816605e-01 1.370270411483056527e+01 9.648942659248757409e+05
2.976534037543523969e-01 1.359489033833396654e+01 8.527538916838924633e+05
3.054001912980027211e-01 1.348464209122774271e+01 7.569530496349171735e+05
3.133502970032777668e-01 1.338586113950618284e+01 6.698894066364862956e+05
3.214926077958837891e-01 1.328637257618435186e+01 5.937398365876969183e+05
3.298408219309579836e-01 1.319683684423651648e+01 5.275988758567235200e+05
3.383910449316595015e-01 1.310905398320042181e+01 4.661454958596946090e+05
3.471528398007698302e-01 1.302505401929655804e+01 4.136474001585480873e+05
3.561344295442732677e-01 1.295020879227726418e+01 3.674435248470205697e+05
3.653136013236822910e-01 1.287449161237039874e+01 3.254498722297655186e+05
3.747031495568559079e-01 1.280661355640859966e+01 2.892204215247924440e+05
3.843236214374310400e-01 1.274013290705585177e+01 2.562815109951724298e+05
3.941480331486889588e-01 1.267964220718838320e+01 2.272573836707890150e+05
4.041929479164180217e-01 1.262217664845509546e+01 1.995037895507326757e+05
4.144535443742476954e-01 1.256691330710171783e+01 1.792789963964600174e+05
4.249625634848221978e-01 1.251390944318419862e+01 1.591043059188640327e+05
4.356690469874764382e-01 1.246435496876491911e+01 1.414216762995701865e+05
4.465849191041715849e-01 1.241781554185461900e+01 1.256337565329301433e+05
4.577300183057918526e-01 1.236774608000938791e+01 1.116685010862058407e+05
4.691116074436035843e-01 1.233365413963055346e+01 9.928488544382390683e+04
4.807036330880541941e-01 1.229275609373305223e+01 8.854436865797160135e+04
4.925087141498040166e-01 1.225669589199035237e+01 7.861412451789503393e+04
5.045333152124705789e-01 1.222059862942846742e+01 6.995311699530726764e+04
5.167859268736304523e-01 1.218731844086043559e+01 6.228937075448834366e+04
5.292593806520302646e-01 1.215311514788040625e+01 5.547753044402889645e+04
5.419520930946221116e-01 1.212575643322700358e+01 4.932275186264023796e+04
5.548641575048137708e-01 1.209590655899138945e+01 4.403867967895991023e+04
5.679969254989055694e-01 1.206900660902776323e+01 3.923517512952565448e+04
5.812950361721400672e-01 1.204332977997580656e+01 3.503023591488850798e+04
5.948041394108802837e-01 1.201762856080116570e+01 3.122315548827774546e+04
6.085092162287977224e-01 1.199499552510662248e+01 2.787986841259722132e+04
