2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256579528444423999e-01 1.525498436980039152e+01 3.200809767324594315e+06
2.323534392510560043e-01 1.502957660815087770e+01 2.782234530136393383e+06
2.392767946923055888e-01 1.480480217990469605e+01 2.411902048833590001e+06
2.464334752753264135e-01 1.460753761883330881e+01 2.091094630080314819e+06
2.538201400369874960e-01 1.442190623980991759e+01 1.824921531060841633e+06
2.614488646489993573e-01 1.424488432583429187e+01 1.575994424163297052e+06
2.693221655671171888e-01 1.406936778558114121e+01 1.371042012291946448e+06
2.774449494877531674e-01 1.391510901864402783e+01 1.190728792867867276e+06
2.858232469554181643e-01 1.377448663802331730e+01 1.033769268677573302e+06
2.944529510083713775e-01 1.364174623775385342e+01 8.983499711785045220e+05
3.033440057260530787e-01 1.350075104251450497e+01 7.819083870727124158e+05
3.124967705904228010e-01 1.339409749740899791e+01 6.791760768788730493e+05
3.219225491243577486e-01 1.328976689077496864e+01 5.904419921066638781e+05
3.316235149835309315e-01 1.316983044365960787e+01 5.129442007072301931e+05
3.416232123427266898e-01 1.307568675804532177e+01 4.456960410582944169e+05
3.518570136239000390e-01 1.298617867004973014e+01 3.839832090079764021e+05
3.623860061794175191e-01 1.289174340046261413e+01 3.375791574645471410e+05
3.732062809574736573e-01 1.281728432612486657e+01 2.945014444812773727e+05
3.843245940815540052e-01 1.273984131122840147e+01 2.563126547484532348e+05
3.957253754895195819e-01 1.267013836424125905e+01 2.232499535090397985e+05
4.074141120453648734e-01 1.260159422794550110e+01 1.942496006469831336e+05
4.193938622072955758e-01 1.254161809303924002e+01 1.695789186943653913e+05
4.316794557808267263e-01 1.248506957558442743e+01 1.475639374094539089e+05
4.442814501387448156e-01 1.242928712448880191e+01 1.273699925428037095e+05
4.571386129326117653e-01 1.237585231067078873e+01 1.124266755887798645e+05
4.703231028169309602e-01 1.233042131899233240e+01 9.791234004033495148e+04
4.837733540373260199e-01 1.228306342902101633e+01 8.588381600191562029e+04
4.975452147592273611e-01 1.224139052584859755e+01 7.486425391322271025e+04
5.116025523563916266e-01 1.220071871579360945e+01 6.532650575592936366e+04
5.259578001810366610e-01 1.216191959963155256e+01 5.712761240934899251e+04
