2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245041348176960994e-01 1.531747543289363200e+01 3.296422766583531164e+06
2.299853913507290681e-01 1.512333158750686479e+01 2.939037405311981216e+06
2.356052263876853292e-01 1.492235393974975288e+01 2.570581845951270778e+06
2.413977102511496164e-01 1.474559637918690314e+01 2.306730048549853731e+06
2.473353364587355108e-01 1.458764042288270524e+01 2.036171101844680263e+06
2.534235785164445365e-01 1.442679986635533673e+01 1.828093558969021309e+06
2.596852355891183239e-01 1.428583744477543327e+01 1.634769700727263233e+06
2.661127077099957328e-01 1.414136551531745489e+01 1.449164531952808378e+06
2.727078578755516292e-01 1.400405945763099425e+01 1.292133713856800226e+06
2.794747687775978040e-01 1.388376424246548346e+01 1.150365088543849532e+06
2.864152335432323948e-01 1.376361827122821246e+01 1.026360648721049307e+06
2.935449502269920630e-01 1.365181014362869405e+01 9.113380161648817593e+05
3.008222199900101868e-01 1.354647405429665596e+01 8.115154061500872485e+05
3.082829803895507648e-01 1.344501990374632250e+01 7.231748986236945493e+05
3.159413523886134278e-01 1.334826180724925315e+01 6.381436677644096781e+05
3.237670229466072525e-01 1.325761888879894101e+01 5.741506512674442492e+05
3.317885069096956352e-01 1.317884544984550210e+01 5.121838212472393643e+05
3.399943030082858142e-01 1.309138863014832665e+01 4.563085990732819191e+05
3.483907719798528535e-01 1.301171499718193481e+01 4.070402319411644712e+05
3.569869288722914979e-01 1.294252528586798867e+01 3.624146497381706140e+05
3.657650758152932724e-01 1.287376937537866617e+01 3.231398067185623222e+05
3.747360801907365091e-01 1.280458099721069232e+01 2.884343177551569534e+05
3.839191024664777019e-01 1.274694230373790127e+01 2.573663290645304951e+05
3.932818807419307672e-01 1.268813576104577123e+01 2.294494620726902795e+05
4.028708273493913361e-01 1.264528605908255088e+01 2.044376626695334271e+05
4.126202477360179643e-01 1.257451124642119034e+01 1.828134230648986413e+05
4.225805727810726942e-01 1.252502697615747884e+01 1.634353359507766727e+05
4.327554464628172726e-01 1.247669204101063656e+01 1.459609273895543010e+05
4.431251660021128247e-01 1.243143358499894191e+01 1.302875528869964328e+05
4.536987995429152543e-01 1.238857097124434326e+01 1.163199671493451460e+05
4.644974399750870786e-01 1.234882174515567321e+01 1.030567071047816717e+05
4.754644683738500355e-01 1.231271861038104198e+01 9.303093227986083366e+04
4.866548957428074584e-01 1.227328826890206059e+01 8.325635228268375795e+04
4.980106898354682565e-01 1.223773845147633388e+01 7.441931550771315233e+04
5.095876756594610590e-01 1.220739408200096499e+01 6.665072756588755874e+04
5.213679681937478660e-01 1.217406784020733923e+01 5.953396788745818048e+04
5.333485091044819493e-01 1.214376580479043710e+01 5.338927131674012344e+04
5.455294757567518138e-01 1.211597630164745887e+01 4.781059419557238289e+04
5.579104961748732050e-01 1.209112663469584348e+01 4.282471643221966951e+04
5.704921485657137303e-01 1.206374574365574404e+01 3.840170943399234966e+04
5.832153397594809219e-01 1.203873253496925777e+01 3.445254736392802442e+04
5.961364535534463549e-01 1.201495013546139745e+01 3.064048283171036019e+04
6.092545127040270847e-01 1.199250580492451412e+01 2.771808512719330247e+04
6.226548128673128346e-01 1.197170220873589308e+01 2.488397911149993161e+04
6.363088503034525223e-01 1.194952047626570568e+01 2.232641655435804569e+04
6.502770840808826946e-01 1.193151775395975456e+01 2.000959009369211344e+04
6.646019298941608922e-01 1.191261478995185108e+01 1.792141550569784886e+04
6.793827862142460816e-01 1.189391155861132710e+01 1.605239998540830857e+04
6.945260724137921615e-01 1.187799216814437031e+01 1.435345189475660118e+04
7.101734066703057069e-01 1.186272403845475054e+01 1.283071164581644734e+04
7.262368749861980444e-01 1.184871230798325570e+01 1.145349004890037395e+04
7.428181737729461220e-01 1.183506609601941051e+01 1.021918185392885971e+04
7.599106592552158368e-01 1.182174512299865299e+01 9.098971950231862138e+03
7.775264005213847751e-01 1.181016340252058505e+01 8.098220187119970433e+03
7.956736099020589315e-01 1.180223518316547171e+01 7.204827801771512895e+03
8.143693000195453280e-01 1.179301809785913413e+01 6.410618584108166942e+03
