2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251226068970127725e-01 1.528614522178719781e+01 3.237018843120605219e+06
2.312413455372727689e-01 1.506811226879614019e+01 2.835760392703772988e+06
2.375606854075561769e-01 1.486076410806427361e+01 2.493373906714966986e+06
2.440759454408576723e-01 1.467666731866482266e+01 2.194138887997829821e+06
2.507790459539331884e-01 1.449660405449715839e+01 1.923422686512593646e+06
2.576849530219416096e-01 1.432801436846329146e+01 1.688750810270556947e+06
2.647969436277953781e-01 1.416650150368547401e+01 1.482950689726740588e+06
2.721163356149930435e-01 1.401921519988297504e+01 1.305958074741356773e+06
2.796474581164870576e-01 1.388295418782200485e+01 1.145869032739391783e+06
2.873949154476820311e-01 1.374888346324331323e+01 1.007274272139090346e+06
2.953497447398191755e-01 1.362711471743805269e+01 8.853497877545530209e+05
3.035313133816660014e-01 1.350828607812679039e+01 7.781342244726289064e+05
3.119514151012169334e-01 1.339727408411703280e+01 6.846586291475734906e+05
3.205904259910147824e-01 1.330333020714258652e+01 6.010388968572885497e+05
3.294345518380331073e-01 1.320354410558339175e+01 5.299370392167592654e+05
3.385232757626941980e-01 1.310411357567145174e+01 4.657820370120353182e+05
3.478563416345621939e-01 1.302339659907056024e+01 4.056258682790690800e+05
3.574272572248127777e-01 1.293500661224859094e+01 3.603981435075614718e+05
3.672219395203152326e-01 1.286098741427594305e+01 3.172455931714419276e+05
3.772726811085612697e-01 1.278747007388568058e+01 2.795523497030039434e+05
3.875625501208228574e-01 1.271938584160624330e+01 2.461267146272590326e+05
3.981033975965764249e-01 1.265601732972978333e+01 2.168054536338262842e+05
4.088914067805682340e-01 1.259300284065532516e+01 1.890916770836725773e+05
4.199084196929763757e-01 1.253799796331559691e+01 1.685950000935186690e+05
4.311938302564150005e-01 1.248761061625370949e+01 1.483680644656719523e+05
4.427224655024331601e-01 1.243669187806685805e+01 1.308407706862221821e+05
4.545074879959096759e-01 1.238005437688266497e+01 1.155346665737784933e+05
4.665561003317634792e-01 1.234277338783144806e+01 1.019075332987656438e+05
4.788364084214658534e-01 1.229769131850577502e+01 8.997885386435610417e+04
4.913635744983387288e-01 1.225909097667205216e+01 7.936935629543611140e+04
5.041349550505346278e-01 1.221946065094921074e+01 7.031051901648189232e+04
5.171645926837482588e-01 1.218513239402900972e+01 6.195920416873056092e+04
5.304435807162748429e-01 1.215042198859714873e+01 5.485591775484239770e+04
5.439713826594041457e-01 1.211881664270414483e+01 4.851732788023313333e+04
5.577470370325084970e-01 1.209054542485047179e+01 4.287047498274279496e+04
5.717414978115062940e-01 1.206285668875331218e+01 3.798774753066114499e+04
5.859689786593453853e-01 1.203483359186639845e+01 3.359147712108085398e+04
6.003539748493977868e-01 1.200620862691538626e+01 2.984525318340636295e+04
6.148836644056326906e-01 1.198360649085658203e+01 2.645934778386051039e+04
6.296973126153736500e-01 1.195962436452004241e+01 2.347539900816368390e+04
6.448232628591488158e-01 1.193854364436942461e+01 2.085670740939502866e+04
6.603129524442462595e-01 1.191495730521942953e+01 1.850287211277197275e+04
6.762447155748961825e-01 1.189614928536359528e+01 1.639691251598320378e+04
6.925670828918318866e-01 1.187423060184280033e+01 1.451901941235154118e+04
7.094331042013823918e-01 1.185786246830677015e+01 1.283466837246816249e+04
7.268076710445587896e-01 1.184061578354386768e+01 1.134854237408119843e+04
7.447420342366845025e-01 1.182483058956151467e+01 1.001810046893400613e+04
7.632602424648272654e-01 1.180983863803185407e+01 8.834010154770783629e+03
7.823714331630823304e-01 1.179692977418759980e+01 7.777145040609829266e+03
8.021110667259120364e-01 1.178256906952564620e+01 6.845532075677219837e+03
8.224788871886030694e-01 1.177342951699743878e+01 6.020395275518169910e+03
8.434970016550146221e-01 1.176227518301693564e+01 5.287544921870982762e+03
8.651845712490054963e-01 1.175638074506213293e+01 4.638690524278006706e+03
8.875408488032562326e-01 1.174993495451558090e+01 4.069882515345017509e+03
9.105753912509688686e-01 1.174579449338339820e+01 3.563023780317113960e+03
9.341641819308987849e-01 1.173977457538068947e+01 3.125687556704901453e+03
9.577775652448812238e-01 1.173994364547733404e+01 2.743970392551143959e+03
9.814097493452633714e-01 1.174147225157423691e+01 2.417657088019414005e+03
1.005056411321082921e+00 1.173625174360773293e+01 2.134349547300958875e+03
1.028767323372176135e+00 1.173539552839437228e+01 1.886944296511080665e+03
1.052524935292985075e+00 1.173464652990276491e+01 1.657186751647762776e+03
1.076366533078305876e+00 1.173287186940438787e+01 1.480243555965849737e+03
1.100299656728261466e+00 1.173140119274239090e+01 1.313828092083854699e+03
1.124334578025677267e+00 1.173126125118891139e+01 1.166734810417140125e+03
1.148468191141657657e+00 1.172866006961914387e+01 1.037605518359042662e+03
1.172722262922442971e+00 1.172723744758698317e+01 9.233603509444361634e+02
1.197065833670078572e+00 1.172475528158609670e+01 8.182246025684485176e+02
1.221518509988846368e+00 1.172254896382651701e+01 7.327099903476649843e+02
1.246078656321283562e+00 1.172011384617653640e+01 6.541025212928378778e+02
1.270726998842697686e+00 1.171731105307051912e+01 5.830373781874534416e+02
1.295486538556021028e+00 1.171461779005962889e+01 5.205373416250495211e+02
1.320334697185086226e+00 1.171025454254384535e+01 4.654478131724897025e+02
