2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255499406991027245e-01 1.525653284154227585e+01 3.204360453166584019e+06
2.321344131960375590e-01 1.505240780826457581e+01 2.808302854358224664e+06
2.389377162955005629e-01 1.481980287138191166e+01 2.429592954589110333e+06
2.459680248747872222e-01 1.463842998350598812e+01 2.121864183416362386e+06
2.532194239583309692e-01 1.443190739015954804e+01 1.836158704218725674e+06
2.607040883227855765e-01 1.425607759903750171e+01 1.601918276527818758e+06
2.684258714274972979e-01 1.409566662453676855e+01 1.390734118688299321e+06
2.763884546961732913e-01 1.394349435703881390e+01 1.214642933963641990e+06
2.845974863580328917e-01 1.382238134079420178e+01 1.053741403081011027e+06
2.930643540834453331e-01 1.366236501007186632e+01 9.218207003874559887e+05
3.017702983729390609e-01 1.353399003980339721e+01 8.003724202074917266e+05
3.107183676269494321e-01 1.341489914722651200e+01 6.967399725588833680e+05
3.199406754799437591e-01 1.329877473287517020e+01 6.075278364753708011e+05
3.294232880211953596e-01 1.320341159024250466e+01 5.295426316861981759e+05
3.391702276768373547e-01 1.309866261124792253e+01 4.615404022079546703e+05
3.491901706640681557e-01 1.300589320253331316e+01 4.026193268904199358e+05
3.595110818003134923e-01 1.292199418313635384e+01 3.512836988360478426e+05
3.700519319774636107e-01 1.284010473202539515e+01 3.067191770212501287e+05
3.809195529947597136e-01 1.276267101466534726e+01 2.671065006168278633e+05
3.920303816226388127e-01 1.269301429521637736e+01 2.313611598859990772e+05
4.034415900127791277e-01 1.262680560498476900e+01 2.036009102396482776e+05
4.151357508957692066e-01 1.256274599012206750e+01 1.776147665654469747e+05
4.271197850838752141e-01 1.250475193067423518e+01 1.552930570192659507e+05
4.393752863208800763e-01 1.244308021734861214e+01 1.357742397096586355e+05
4.519392968473096017e-01 1.239722787887243349e+01 1.186494353724374960e+05
4.647958185227196171e-01 1.238579154436341412e+01 1.036788598762829351e+05
4.779215931584193111e-01 1.230227700962572968e+01 9.086434329274558695e+04
4.913330998190366117e-01 1.225966424457890369e+01 7.946172641816549003e+04
5.050244273782639182e-01 1.221784210106310908e+01 6.965763991117310070e+04
5.190125242617842360e-01 1.218126104026976897e+01 6.091166446766541048e+04
5.332858106427482703e-01 1.214424417619463448e+01 5.343187347508207313e+04
5.478441303619442371e-01 1.211444747420821422e+01 4.685611048922455666e+04
5.626882203181982067e-01 1.207971335053093753e+01 4.107464386981321877e+04
5.777724859067960850e-01 1.205411043604941845e+01 3.606247990679723443e+04
5.930810066324943008e-01 1.202181731187155123e+01 3.135728640860182713e+04
6.085107967967978704e-01 1.199080537707207306e+01 2.792089359966867050e+04
6.241513122278172787e-01 1.196826933619641409e+01 2.431989000114325609e+04
6.401122576642754858e-01 1.194442038663442496e+01 2.164468533177537029e+04
6.564282950777152736e-01 1.192118169142483453e+01 1.902945790573486738e+04
6.731537697439706758e-01 1.189760943118703374e+01 1.675831472396032041e+04
6.903854621771294831e-01 1.187485162711575981e+01 1.474984458396311857e+04
7.081601417547580546e-01 1.185855736720112930e+01 1.294423880944029406e+04
7.265413945297028997e-01 1.183653964962214822e+01 1.134086709567876278e+04
7.454701779704904219e-01 1.181991116818704768e+01 9.943338741384361128e+03
7.650481322707283205e-01 1.180371394394347817e+01 8.692112906324940923e+03
7.853036172110630098e-01 1.178855194530851946e+01 7.602110280488839635e+03
8.062454682502026015e-01 1.177422902531555771e+01 6.640190945624360211e+03
8.279033038563681224e-01 1.176243186162074039e+01 5.786492251094201492e+03
8.502854571430630282e-01 1.175235987195428855e+01 5.041580123375702897e+03
8.734005716315057510e-01 1.174298273433256945e+01 4.389024848841273524e+03
8.972796506517488613e-01 1.173535940290283186e+01 3.814021821095345331e+03
9.219151804620522306e-01 1.173088096845764206e+01 3.313059973221389100e+03
9.473146245594183945e-01 1.172664634563215635e+01 2.878448870184394309e+03
9.734959121160788875e-01 1.172514442885759856e+01 2.497784926216305848e+03
1.000432540585605157e+00 1.172165387296754524e+01 2.166500758941418098e+03
1.028142141715010283e+00 1.172480152465865011e+01 1.878036154640503582e+03
1.056618630210623078e+00 1.173246458120685531e+01 1.628511724105950861e+03
1.085837864433139011e+00 1.173074344458848373e+01 1.411391319776937507e+03
1.115824116541906275e+00 1.173556080679727209e+01 1.222663989319182747e+03
1.145959506603445588e+00 1.174485539482385477e+01 1.062137776400305711e+03
1.175755944526102548e+00 1.174727238749633251e+01 9.260423577485070155e+02
1.205219204259613930e+00 1.175287519336744069e+01 8.105164380043288475e+02
1.234379709222171329e+00 1.175861669813299670e+01 7.114190390814591183e+02
1.263251242837617028e+00 1.176425770454909703e+01 6.262617870596950524e+02
1.291866003284205311e+00 1.176858235416856679e+01 5.524138125338215559e+02
1.320225885524991982e+00 1.176917885185498136e+01 4.881588641377908289e+02
1.348371037718645082e+00 1.177508757696567976e+01 4.322209893152516997e+02
