2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.265379297474436060e-01 1.524075170100710608e+01 3.146719667180091143e+06
2.341729716206711054e-01 1.496514696193682070e+01 2.672229370341288392e+06
2.421166214493548352e-01 1.472521397636644380e+01 2.278937284613398369e+06
2.503409947140221581e-01 1.450209402712062356e+01 1.920602305500609102e+06
2.588717779618469605e-01 1.429750737276439132e+01 1.652806520562824793e+06
2.677180931183277823e-01 1.411012941864708203e+01 1.409123046867136611e+06
2.768843776153102620e-01 1.392996250705300909e+01 1.200523812681608135e+06
2.863766640978831490e-01 1.375902214500997012e+01 1.024897102031440241e+06
2.961999932264958169e-01 1.361052059480174314e+01 8.727934179250237066e+05
3.063465590290079810e-01 1.346912184083463515e+01 7.448869666414028034e+05
3.168506163303257961e-01 1.333726013197008164e+01 6.362373837116298964e+05
3.276942354165736093e-01 1.322116113522013414e+01 5.427310151068293490e+05
3.388822872797234709e-01 1.310512291370594973e+01 4.637817077626886894e+05
3.504375723402561316e-01 1.299484684667529955e+01 3.960771734896231210e+05
3.623544711856641620e-01 1.289261877939695999e+01 3.382344553662596736e+05
3.746402754296596638e-01 1.280701732359739786e+01 2.856657758783765603e+05
3.872931342901799190e-01 1.272162034408040832e+01 2.463246989454170689e+05
4.003207472856596394e-01 1.264238039929446700e+01 2.115427040810180188e+05
4.137189346415490743e-01 1.257021612949661105e+01 1.803689742423871357e+05
4.275092207207916717e-01 1.250148591916318708e+01 1.545601478686572518e+05
4.416624294877307677e-01 1.243775655553296922e+01 1.323968698087720259e+05
4.562139919159460266e-01 1.237938803997779402e+01 1.133856136477981345e+05
4.711616427145721153e-01 1.232777001345070467e+01 9.615503871342020284e+04
4.864688591532457251e-01 1.227414397535489243e+01 8.336817497823708982e+04
5.021278566320244163e-01 1.222720917885351000e+01 7.163097231981500227e+04
5.181910722186299223e-01 1.218229444028745689e+01 6.150556710645429121e+04
5.346348449760196520e-01 1.214070810616463980e+01 5.282426363876796677e+04
5.514558013943913206e-01 1.210293891414726986e+01 4.539568089679886907e+04
5.686558680462699966e-01 1.206963616548139484e+01 3.899154334706241934e+04
5.860952589488030995e-01 1.203295906912122604e+01 3.363884336860280746e+04
6.024519418175615648e-01 1.200230928878667314e+01 2.910515857834555209e+04
6.177150911694456736e-01 1.197300445789673873e+01 2.577878950399210589e+04
6.321953141537455245e-01 1.194400300655931346e+01 2.275883230032356732e+04
