2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245378426792965787e-01 1.532121140898627409e+01 3.300458505387239158e+06
2.300499678423960914e-01 1.510423665184492847e+01 2.911591264249943197e+06
2.357038939264602950e-01 1.491585317096719621e+01 2.594885721722532064e+06
2.415393117634808684e-01 1.474248838976015286e+01 2.303627815550906118e+06
2.475093221159299917e-01 1.457407853383893226e+01 2.048262915044362424e+06
2.536496022622865554e-01 1.442476581729229501e+01 1.823858515593094984e+06
2.599549103147807960e-01 1.427235293474221933e+01 1.619889691693612374e+06
2.664294855136045692e-01 1.413171949455146681e+01 1.441223074092431460e+06
2.730741482611225845e-01 1.400338234893223444e+01 1.283026357966135954e+06
2.798923971701473556e-01 1.387782269820894498e+01 1.143215337350215530e+06
2.868864173078487512e-01 1.375737391287068867e+01 1.014788788938176003e+06
2.940557803462880426e-01 1.364374671275068351e+01 9.032927384614192415e+05
3.014112766411098376e-01 1.353994178759118405e+01 8.037080515621457016e+05
3.089313002810928910e-01 1.343257692408337078e+01 7.157053624105671188e+05
3.166473754119392692e-01 1.334667337525871922e+01 6.378653068859761115e+05
3.245458355559041053e-01 1.325898463626823975e+01 5.688944218707078835e+05
3.326294654981807875e-01 1.316548915701551081e+01 5.062377329950405983e+05
3.409145372646168459e-01 1.308337038503827898e+01 4.508145753933277447e+05
3.493735189348159964e-01 1.300702443642307493e+01 4.010320056177296792e+05
3.580475386647817282e-01 1.293233915220355001e+01 3.578308129178629606e+05
3.668963263227921212e-01 1.286780441411215747e+01 3.187282812660456984e+05
3.759422062529871877e-01 1.279765543691328489e+01 2.824093967108816723e+05
3.852146318783917778e-01 1.273387866765452792e+01 2.535411703945630579e+05
3.946740598803166744e-01 1.267887754415142432e+01 2.234897477110198815e+05
4.043250955160113125e-01 1.262311583259547021e+01 2.013895653473642888e+05
4.141774064572223413e-01 1.256910620989354577e+01 1.795977971245011140e+05
4.242484045949929117e-01 1.251628709944795759e+01 1.602386611851306807e+05
4.345176662251601929e-01 1.246944985025965558e+01 1.416858444467245718e+05
4.449967058196349079e-01 1.242369943744986038e+01 1.278143632001950027e+05
4.556534982204376583e-01 1.238288246620595601e+01 1.142922543816962425e+05
4.665468173814019126e-01 1.234400723911180187e+01 1.017786101597590314e+05
4.776265780857184007e-01 1.230263377029003280e+01 9.113818812333021197e+04
4.889143419534373036e-01 1.226679683580858971e+01 8.135273479310865514e+04
5.003909665943612195e-01 1.223148632068145503e+01 7.203440683862200240e+04
5.120810515999598689e-01 1.220046962994631556e+01 6.462885401646748505e+04
5.239754421050701882e-01 1.216912812264243016e+01 5.824849479134118155e+04
5.360743474635428774e-01 1.213947025040726757e+01 5.207631653387780534e+04
5.483749497464970313e-01 1.211116255138770725e+01 4.664478700414364721e+04
5.608791838027523680e-01 1.208438436647270109e+01 4.170942716570279299e+04
5.735511895061972121e-01 1.205744355452610250e+01 3.743513883622020512e+04
5.864276048110639294e-01 1.203409600656120482e+01 3.321931918481367029e+04
5.994536182635503696e-01 1.200785299790736183e+01 3.007402130390502862e+04
6.126207100521602333e-01 1.198769390515157696e+01 2.697160657619923586e+04
6.260674536221380038e-01 1.196518120699119869e+01 2.421118978099320520e+04
6.397786378170784438e-01 1.194591184966710529e+01 2.170395036591808457e+04
6.538026543124670908e-01 1.192527273339892169e+01 1.946219173690852040e+04
6.681761546809867891e-01 1.190702621408701134e+01 1.727302650320946123e+04
6.829341838405688092e-01 1.188714713905225473e+01 1.561216149406223849e+04
6.981291904836955942e-01 1.187406269366868905e+01 1.394971207222680277e+04
7.137177645542532867e-01 1.185682395590681182e+01 1.249081916503659522e+04
7.298155415004942137e-01 1.184210247223263046e+01 1.115423303606720765e+04
7.463480970773743728e-01 1.182821459405624154e+01 9.941570623647819957e+03
7.634054813167742148e-01 1.181464070111178444e+01 8.861134687715846667e+03
7.809614370929257587e-01 1.180531100316820314e+01 7.891942396471560642e+03
7.990527435615980556e-01 1.179227140103219540e+01 7.023700313208404623e+03
8.176727037628218620e-01 1.178460801642239453e+01 6.245413420110186962e+03
8.368529740194461386e-01 1.177758611609483097e+01 5.546538857165118316e+03
8.565906743649457367e-01 1.177080310277369435e+01 4.919287511807046940e+03
8.769036763856942196e-01 1.176351214121061517e+01 4.366781530570430732e+03
8.977782487214667206e-01 1.176541485232639950e+01 3.871232539984205232e+03
9.192332004886476504e-01 1.175861007410754411e+01 3.433113687977383961e+03
9.412747268657764010e-01 1.175948479596137197e+01 3.037142539250893151e+03
9.639014829551774133e-01 1.175540883913691559e+01 2.692618035143931138e+03
9.871117001055452755e-01 1.175926876447775626e+01 2.383720319343681240e+03
1.010904575044224041e+00 1.175967805584507531e+01 2.106916703150282046e+03
1.035280923071202341e+00 1.176540725481446970e+01 1.848472701844264066e+03
1.060233717727801173e+00 1.177018187552999784e+01 1.647333043123448988e+03
1.085759544553182687e+00 1.177683562928111094e+01 1.457359964679090808e+03
1.111843365241028669e+00 1.178366593093227088e+01 1.278636666107759993e+03
1.138489522761538142e+00 1.179295052268638067e+01 1.138343256013286236e+03
1.165678569901454242e+00 1.180014082324881208e+01 1.007843589039692347e+03
1.193413905295515720e+00 1.181009064444980083e+01 8.901152505284737799e+02
1.221655115491911525e+00 1.182205227804962178e+01 7.879985511960882150e+02
1.250411133879056891e+00 1.183376329369001390e+01 6.964687200625448895e+02
1.279425016181429564e+00 1.184419439149034226e+01 6.171401224853339045e+02
1.308455546030512950e+00 1.185762143550087444e+01 5.475193205464011044e+02
1.337503571429672355e+00 1.187051645702029745e+01 4.870618876923240350e+02
1.366561487066697334e+00 1.188342890015844588e+01 4.339774536271061720e+02
