2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261855896420318923e-01 1.525829411679325709e+01 3.189774346582409926e+06
2.334334898807941816e-01 1.500237091257386446e+01 2.718152486462526023e+06
2.409643970148837855e-01 1.475564421296003381e+01 2.329980636376237031e+06
2.487385565295940903e-01 1.454893399020190436e+01 2.001967582966608694e+06
2.568005701380755013e-01 1.434429557351212559e+01 1.716897236203921493e+06
2.651443170816538131e-01 1.415931849041120216e+01 1.476722916604643455e+06
2.737760080480770020e-01 1.399004939846535223e+01 1.268615240350143053e+06
2.827017174405251909e-01 1.382512563465427924e+01 1.088491998479042435e+06
2.919301187176951418e-01 1.367176697389512974e+01 9.368410761878555641e+05
3.014557615533097756e-01 1.353352698980243218e+01 8.048245395730267046e+05
3.112759636260094553e-01 1.340630364331845037e+01 6.913379089021061081e+05
3.214183398485523369e-01 1.328696981052333470e+01 5.944985742385755293e+05
3.318746533592251691e-01 1.317499356077384931e+01 5.116714076436767355e+05
3.426688464239725507e-01 1.306400731911167412e+01 4.409121214018897153e+05
3.537592634242163747e-01 1.296391410121663768e+01 3.786108013445540564e+05
3.652007275460343871e-01 1.287763108027207970e+01 3.262763228642818867e+05
3.769626790772960812e-01 1.278941760341652945e+01 2.808952000123781618e+05
3.890688310380516213e-01 1.271103473401933215e+01 2.419333961878410773e+05
4.015255435566326692e-01 1.263711025189301118e+01 2.081867494893405237e+05
4.142954748617445060e-01 1.256731840365230291e+01 1.793472011690454092e+05
4.274327146105682540e-01 1.250442303763251495e+01 1.546936941780149064e+05
4.408967721201682566e-01 1.244292575914420951e+01 1.333803235378009558e+05
4.547218879450137807e-01 1.238620877670730280e+01 1.154274080637283187e+05
4.689023579382337048e-01 1.233196760925799218e+01 9.958857741472500493e+04
4.833922986077899830e-01 1.228415123340168336e+01 8.596722981492467807e+04
4.982539217332790371e-01 1.223869564151611833e+01 7.426927644255154883e+04
5.134494512396265975e-01 1.219419899812661612e+01 6.426727288719502394e+04
5.289912805225935877e-01 1.215708887429602214e+01 5.555162392274402373e+04
5.448758465657324024e-01 1.211809672442047869e+01 4.814156058929252322e+04
5.611030786488903077e-01 1.207891122134413031e+01 4.170553497070302546e+04
5.776298600949545392e-01 1.205084851358184572e+01 3.610012408661359950e+04
5.941086590469303319e-01 1.201893224831420959e+01 3.140902112544313422e+04
6.099170001178270129e-01 1.199003841416411120e+01 2.756406112359325198e+04
6.252771982243748861e-01 1.196193968409271946e+01 2.425469806275831797e+04
6.403567293183166642e-01 1.193321264424435135e+01 2.145196150469007625e+04
6.553599350413582547e-01 1.190345649914485904e+01 1.897212369611276881e+04
6.703714258127818626e-01 1.187701475918852623e+01 1.681403035225474741e+04
6.854838567653233072e-01 1.184634745143645773e+01 1.490892966912134398e+04
7.007855494119074047e-01 1.181801995772309510e+01 1.321734895535340183e+04
7.163894098133705146e-01 1.178775902442626666e+01 1.168920757072652123e+04
7.321419428376392258e-01 1.175643220483365781e+01 1.036884643963104099e+04
7.483206746492944150e-01 1.172926497695381798e+01 9.158375827319910968e+03
7.648985516541879637e-01 1.169866392971552038e+01 8.096659488036823859e+03
7.819088303083928659e-01 1.167122138261799158e+01 7.143697098030874258e+03
7.993756215044253155e-01 1.164031145760315766e+01 6.297129441996072273e+03
8.173316469997284894e-01 1.161130100835956647e+01 5.542968225357305528e+03
8.358039002240721382e-01 1.158264950350015354e+01 4.871066942198785000e+03
8.548101482542678209e-01 1.155505299970920774e+01 4.278159342689885307e+03
8.743700666350286976e-01 1.152711084681268083e+01 3.756226879359372106e+03
8.944998330176655577e-01 1.150000544470518982e+01 3.268567628247191351e+03
9.151976178674765539e-01 1.147580602899123470e+01 2.875503704438224759e+03
9.364829501371508824e-01 1.144863604504713273e+01 2.517484816310111000e+03
9.583532262426823767e-01 1.143118627374919427e+01 2.194986529554192202e+03
9.808106079795972931e-01 1.140174144923869193e+01 1.918278937170915242e+03
1.003858722419844973e+00 1.138032724301593746e+01 1.670840729389503622e+03
1.027481760719568538e+00 1.135752607116582169e+01 1.458071987917119486e+03
1.051674825410682690e+00 1.133732482885037562e+01 1.269105924042746892e+03
1.076432885054222854e+00 1.131748860175694915e+01 1.103473654232781655e+03
1.101729301234471992e+00 1.129759864545765247e+01 9.629218812991517780e+02
1.127565527850344473e+00 1.127898623106792542e+01 8.374195696053650408e+02
1.153910230790551772e+00 1.126519720852436457e+01 7.287836722122567608e+02
1.180733921556296862e+00 1.124407501516357932e+01 6.342291445298013741e+02
1.208034057041879050e+00 1.122941791755692797e+01 5.524265058229885881e+02
1.235541306241598747e+00 1.121300668111566168e+01 4.813784583869968401e+02
1.262776246421327686e+00 1.119884106341657137e+01 4.205642052383606142e+02
1.289704013915619507e+00 1.118320114941241350e+01 3.687362627286832435e+02
1.316308194487980865e+00 1.116917688452804924e+01 3.239589031981158200e+02
1.342569923462902048e+00 1.115200201980441541e+01 2.854508363029671614e+02
1.368529998816348625e+00 1.113438161896908163e+01 2.518263544479378311e+02
1.394143219490034280e+00 1.111784012425677126e+01 2.228777690748731004e+02
1.419438585430664146e+00 1.109954043989331396e+01 1.972131782892383853e+02
1.444410785321891488e+00 1.108136678428140520e+01 1.748115715742574139e+02
1.468999537073129247e+00 1.106110706457913295e+01 1.553378169720059248e+02
1.493251799193263674e+00 1.104173614653069890e+01 1.381961211118097594e+02
1.517147217785858038e+00 1.102025806470301461e+01 1.225533586951446381e+02
1.540634838323986955e+00 1.099753757820766786e+01 1.097598644064023574e+02
