2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258256459324946008e-01 1.525758281477484246e+01 3.196362980878347065e+06
2.326811116216879749e-01 1.501472005503237028e+01 2.761613841215614695e+06
2.397851116965507567e-01 1.480720900632697834e+01 2.391924359397217631e+06
2.471304000827024283e-01 1.458443150952327727e+01 2.064796072333531687e+06
2.547213199640189774e-01 1.439530257067658248e+01 1.789726318807615899e+06
2.625646943506755870e-01 1.421253193596901099e+01 1.545025401297938079e+06
2.706658182180490813e-01 1.407519059224496516e+01 1.337751879584877752e+06
2.790293933893653322e-01 1.389195652225094868e+01 1.159174489643675741e+06
2.876604964778814999e-01 1.374580722423651835e+01 1.003394714252996957e+06
2.965531192181803388e-01 1.360525926716429268e+01 8.679101830084071262e+05
3.057281564534474749e-01 1.347811617300804166e+01 7.535320538241364993e+05
3.151764816254966073e-01 1.335857975380512919e+01 6.515884451725654071e+05
3.249157011267848616e-01 1.324842983596776946e+01 5.652137093552789884e+05
3.349338836534856978e-01 1.314109505144929990e+01 4.899985652121077292e+05
3.452443896210937169e-01 1.304280978096346644e+01 4.249377151338075637e+05
3.558773411995993508e-01 1.295064961519943836e+01 3.643553105975048384e+05
3.667529700667798709e-01 1.286331942700004660e+01 3.197255520882487763e+05
3.779855324367638603e-01 1.278548507541867352e+01 2.773953692906285287e+05
3.894662526078678799e-01 1.270697824693345446e+01 2.404456923805904225e+05
4.012972702424009164e-01 1.263825356304827352e+01 2.090666341926232562e+05
4.133963783974333173e-01 1.256956077707921082e+01 1.818826154898436798e+05
4.258411733551871192e-01 1.250989501079499178e+01 1.574670522097832290e+05
4.385637691989254239e-01 1.245189754098049129e+01 1.369397592722111149e+05
4.516267086682088649e-01 1.239728230465926018e+01 1.180503200686800847e+05
4.650000670597230212e-01 1.234616017071014760e+01 1.035637259658231778e+05
4.786705042261964471e-01 1.229999398058701132e+01 9.004691087896513636e+04
4.926467317405902602e-01 1.225493819181534505e+01 7.852790987513271102e+04
5.069328126470314944e-01 1.221291419503518050e+01 6.827999813040060690e+04
5.215356711366575526e-01 1.217477395732290368e+01 5.947968481008549134e+04
5.364481778768513953e-01 1.213745751497014425e+01 5.193390712137905939e+04
5.516688468822569247e-01 1.210340408199077800e+01 4.523133980130036798e+04
5.672073265976291800e-01 1.207040174655040055e+01 3.910954270286629617e+04
5.829782102507503616e-01 1.203938873329536641e+01 3.454051813218177267e+04
5.990187932712018881e-01 1.201026037233707733e+01 3.013620276060893957e+04
6.152728703864994708e-01 1.198164131828917789e+01 2.644258856960209960e+04
6.319124364465975585e-01 1.195757384179989558e+01 2.311085277640985441e+04
6.489907542212463021e-01 1.193014163860285493e+01 2.019487510955943435e+04
6.665614902484796600e-01 1.190733766029470431e+01 1.750630997844819649e+04
6.839991516795107529e-01 1.188714953485107273e+01 1.548176945524249277e+04
7.008985091504877918e-01 1.186563026839772839e+01 1.365286425023460470e+04
7.172813503578059358e-01 1.184613323322338019e+01 1.209649509682862117e+04
7.333919435903882844e-01 1.182289769638552990e+01 1.075066499448527065e+04
7.492942863969105360e-01 1.180178894168757253e+01 9.585820936459267614e+03
7.650270298084335119e-01 1.177752081959642183e+01 8.551024459034268148e+03
7.806880614710369759e-01 1.175709485936745935e+01 7.641095262977023594e+03
7.963222234580816794e-01 1.173320061792828994e+01 6.837155583755923544e+03
8.119604361511951751e-01 1.170914796732916763e+01 6.113849618619155990e+03
8.276975288812259413e-01 1.168558466212006763e+01 5.471755656226076098e+03
8.434842565122111502e-01 1.165841841858843075e+01 4.899380163994801478e+03
8.594314932785135364e-01 1.163325390542960136e+01 4.385553162932216765e+03
8.755329871545359799e-01 1.160642497259191863e+01 3.928297058343475328e+03
8.918176274086390132e-01 1.158075642474983269e+01 3.514709879599288797e+03
9.083129118895362231e-01 1.155067021815676043e+01 3.140879235192493070e+03
9.250318760659752559e-01 1.152448077789122038e+01 2.785508027483325350e+03
9.419658360687310772e-01 1.150080234330847162e+01 2.506399749477547630e+03
9.591537122910055446e-01 1.147000291870849509e+01 2.241159642371800146e+03
9.766050080756099039e-01 1.144151465277400170e+01 2.001567364609827337e+03
9.943274934823672639e-01 1.141571517154047122e+01 1.784157327446684576e+03
1.012308830282696803e+00 1.138453049669170447e+01 1.592760559190847744e+03
1.030564313424704004e+00 1.135872598535131850e+01 1.409527242724968119e+03
1.049177693979101322e+00 1.132918041686293975e+01 1.263377319118732203e+03
1.067898633097900118e+00 1.129797116511047328e+01 1.118650941504210323e+03
1.086965353769350884e+00 1.127065877516458769e+01 1.004051829830339443e+03
1.106282788854187071e+00 1.124232785496182707e+01 8.942067682180942256e+02
1.125863741376261773e+00 1.121261356334672676e+01 7.956427015027148855e+02
1.145698291049424666e+00 1.118400547954282587e+01 7.075273038849738896e+02
1.165742983146087486e+00 1.115866307036694494e+01 6.299905434176771450e+02
1.186030596070988485e+00 1.113076864395516452e+01 5.601120550518943446e+02
1.206512112423858252e+00 1.110112742636505168e+01 4.990206250776186039e+02
1.227196955380296828e+00 1.107336459916284888e+01 4.438298569310117045e+02
1.248049887250510581e+00 1.104632699045416011e+01 3.955164406480100752e+02
1.269059954744040208e+00 1.101660844279761342e+01 3.518918398768144016e+02
1.290207930301672690e+00 1.099137807385975485e+01 3.129728226337881551e+02
1.311480769682250136e+00 1.096027335020555959e+01 2.788866014844514325e+02
1.332843958746547486e+00 1.093196988249193247e+01 2.472472442078604900e+02
1.354278106236584511e+00 1.090463675476510907e+01 2.210173013619541962e+02
1.375759351093901461e+00 1.087665148627453604e+01 1.974080974965795292e+02
1.397261522365194963e+00 1.084905693827720086e+01 1.761183381949939246e+02
1.418769369077518272e+00 1.082069221930531455e+01 1.569636761717248419e+02
1.440245564802433487e+00 1.079237383784481352e+01 1.402596192110287632e+02
1.461675871374894520e+00 1.076520136354600865e+01 1.252889556719915873e+02
1.483033631362774329e+00 1.073609523564195101e+01 1.114308377483005756e+02
1.504276426262457722e+00 1.070757300296955705e+01 9.977058340020072080e+01
1.525398921914173256e+00 1.067865402794265606e+01 8.980715566740293809e+01
1.546364496927102872e+00 1.065056531826821562e+01 8.033229821137483384e+01
1.567139954808500324e+00 1.062126701920759331e+01 7.209764988665749286e+01
1.587720512411874951e+00 1.059267874095220030e+01 6.459200468294314135e+01
1.608089940772675641e+00 1.056338073659175336e+01 5.757953086298400081e+01
1.628137783424135288e+00 1.053357395626780857e+01 5.220185448653664650e+01
1.647932126369855199e+00 1.050384099248194580e+01 4.706079689882683681e+01
1.667422904698312669e+00 1.047371752131310707e+01 4.235929933630779942e+01
1.686585106608446960e+00 1.044345350166035935e+01 3.822421148302027660e+01
1.705392321653745435e+00 1.041224295863375815e+01 3.438270036398291296e+01
1.723827500518673395e+00 1.038133831804501028e+01 3.107939854586739514e+01
1.741865030036846340e+00 1.034981597879399651e+01 2.823488435563645993e+01
1.759495799788187043e+00 1.031908515665556436e+01 2.556137605043004513e+01
1.776690188254759661e+00 1.028660680907750979e+01 2.313088061206421742e+01
1.793438310624986709e+00 1.025484057868220589e+01 2.099547179067205960e+01
1.809723131393466966e+00 1.022248428023250177e+01 1.909974416142320308e+01
