2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257057013267751988e-01 1.526026907742376792e+01 3.191871345205597114e+06
2.324524634651650157e-01 1.502659284276201213e+01 2.774622475633644499e+06
2.394302473650469498e-01 1.480718735865064239e+01 2.407692458262259141e+06
2.466428534086187174e-01 1.460637719871103535e+01 2.089915641280755401e+06
2.540914277766133655e-01 1.441516069903593866e+01 1.811266181925784331e+06
2.617842657444230947e-01 1.423218063518354626e+01 1.566849912372435676e+06
2.697259391241197957e-01 1.407388694223880954e+01 1.361373655529608717e+06
2.779211208079248041e-01 1.390990977652803906e+01 1.182222791114867665e+06
2.863752801375631929e-01 1.376988557750687825e+01 1.024953333507939707e+06
2.950802057598305161e-01 1.363198973463082631e+01 8.891679189552705502e+05
3.040565891062267379e-01 1.350125668976163240e+01 7.731017675146915717e+05
3.133083038799140962e-01 1.338380970959358152e+01 6.697983289130093763e+05
3.228200041541633425e-01 1.326917251997902447e+01 5.826899784317335580e+05
3.326187799326222327e-01 1.316289582766014910e+01 5.060589065150868846e+05
3.427063065183031387e-01 1.306766577268216345e+01 4.393040472835409455e+05
3.530516060852560423e-01 1.297785847465618403e+01 3.797999762381550972e+05
3.637067663674961038e-01 1.288930985859162703e+01 3.325261846443830873e+05
3.746312356227365359e-01 1.280584463152424313e+01 2.887575316603209940e+05
3.858640627697149661e-01 1.272995460443557469e+01 2.515218344215435500e+05
3.974030110348395484e-01 1.266196155803008949e+01 2.184639789002317993e+05
4.092139875952081618e-01 1.259579862479350787e+01 1.901212377075526747e+05
4.213219292377008429e-01 1.253283889353482117e+01 1.655621857355202665e+05
4.337481322503186632e-01 1.247781370457167682e+01 1.443354974402074295e+05
4.464734241793065217e-01 1.241755318949964781e+01 1.257680388914608193e+05
4.595116937024102399e-01 1.236858484618308651e+01 1.096238006644428824e+05
4.728234077301645133e-01 1.231912532573090324e+01 9.576326937356212875e+04
4.864591053727369552e-01 1.227410131775271118e+01 8.340342785117101448e+04
5.003577317254783718e-01 1.223172959971262408e+01 7.269487920396325353e+04
5.145788835146585249e-01 1.219297588013661837e+01 6.358619191509304801e+04
5.291010278592528371e-01 1.215420215514372515e+01 5.555564037686303345e+04
5.439217443191801671e-01 1.211924836932415595e+01 4.854430517602430336e+04
5.590414365073884673e-01 1.208486612443758546e+01 4.242586544296857755e+04
5.744239866906533099e-01 1.205530146154802651e+01 3.715355482783667685e+04
5.900718500799350119e-01 1.202621299891188578e+01 3.253256709312332532e+04
6.059137951378933407e-01 1.199832305991550996e+01 2.848631077437525164e+04
6.220257736649176250e-01 1.197243628958264772e+01 2.498559086656625732e+04
6.385053598726817548e-01 1.194722247428297734e+01 2.168677451230504084e+04
6.554217887885696037e-01 1.192110058271270567e+01 1.918347813009560195e+04
6.728579080103189725e-01 1.189868139079542431e+01 1.682898534971338086e+04
