2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246941946668276624e-01 1.529636709553770224e+01 3.267822475379092153e+06
2.303402793459903564e-01 1.510297410330389489e+01 2.908104498536893632e+06
2.361696209437763039e-01 1.492158734519602348e+01 2.575964197284950409e+06
2.421669640627190090e-01 1.474415842638592444e+01 2.289496749688490294e+06
2.483170707944035993e-01 1.455898139521436718e+01 2.016730043737053638e+06
2.546452606469807312e-01 1.440301467362338528e+01 1.789501205785117345e+06
2.611497333067640536e-01 1.424579423449052129e+01 1.586312507873338182e+06
2.678309503104481237e-01 1.410311414989853596e+01 1.406504833187975921e+06
2.746928334054449805e-01 1.398087949625543125e+01 1.252745025715518976e+06
2.817380243087723168e-01 1.384636163214892335e+01 1.105798324064859422e+06
2.889685018377709524e-01 1.372428069163689557e+01 9.828322476290147752e+05
2.963791034437309180e-01 1.360671869809480938e+01 8.718767244112681365e+05
3.039830089613736464e-01 1.350185720731198025e+01 7.717690827886000043e+05
3.117835142167862394e-01 1.339593120616791388e+01 6.862219916586726904e+05
3.197762574388998136e-01 1.330270226633331454e+01 6.084638100580507889e+05
3.279724427181058832e-01 1.321521520950867412e+01 5.368040093885757960e+05
3.363513601953893040e-01 1.312597758890199984e+01 4.794613884709291160e+05
3.449405268880321174e-01 1.304600077526517410e+01 4.268332813011680846e+05
3.537350258026703553e-01 1.296981620354431897e+01 3.789587346384546836e+05
3.627414409663784478e-01 1.289911578444234586e+01 3.366237475981659372e+05
3.719378364082466804e-01 1.282463262955469929e+01 2.986192772609915119e+05
3.813717281483574584e-01 1.276022007186362472e+01 2.653850030995342531e+05
3.909804545714439250e-01 1.269893512389558943e+01 2.343190702758575499e+05
4.008176493076748281e-01 1.263955010978280136e+01 2.099708996417593735e+05
4.108883486224987336e-01 1.258712188073736726e+01 1.867160480469519680e+05
4.211241499945583833e-01 1.253398805155277884e+01 1.660865177426822193e+05
4.316040529371208967e-01 1.248456743563910898e+01 1.477145261978450289e+05
4.422928522104634941e-01 1.243502633037473437e+01 1.315015981251737976e+05
4.532035479186687366e-01 1.239091461083452828e+01 1.171687978238918586e+05
4.643464800087289124e-01 1.234980943098551798e+01 1.041234507733485079e+05
4.756799390213142242e-01 1.231189512422507626e+01 9.295415103782870574e+04
4.872416439821141698e-01 1.227325631037135523e+01 8.275526289899689436e+04
4.989878309331718942e-01 1.223569760253005612e+01 7.382228546057245694e+04
5.109677961897813869e-01 1.220297288680826497e+01 6.580528468580650224e+04
5.231631757248020875e-01 1.217057478268516846e+01 5.862847942956688348e+04
5.355726059650957049e-01 1.213858763565419174e+01 5.238061801622556231e+04
5.481955673477373336e-01 1.211167362185160279e+01 4.664468160702758905e+04
5.610318057860520513e-01 1.208313839101347220e+01 4.165126826045836788e+04
5.740469830584649102e-01 1.205510284482050487e+01 3.724981915235295310e+04
5.872749428038905872e-01 1.203082377691842630e+01 3.325000322668925219e+04
6.007227338668613692e-01 1.200752826189772371e+01 2.973666899526750058e+04
6.144263831985895541e-01 1.198469562791031606e+01 2.656261261474563798e+04
6.284616661581786667e-01 1.196124725300425062e+01 2.377064525123305066e+04
6.428378262606063709e-01 1.194271000140775030e+01 2.100918430340665145e+04
6.576232850093159943e-01 1.192289162436190253e+01 1.891737600690569889e+04
6.728216125328462249e-01 1.190537797880592485e+01 1.689372046805889840e+04
6.885168261216626506e-01 1.188706091107955665e+01 1.492712426543655420e+04
7.046695752845447691e-01 1.187130072685375914e+01 1.336285000931564900e+04
7.213542016822777070e-01 1.185550179222402356e+01 1.188177810191427852e+04
7.385958318277835444e-01 1.184177458103848402e+01 1.054716065536207680e+04
7.563869829404795686e-01 1.182765478875768750e+01 9.350818632863658422e+03
7.747407486900754758e-01 1.181790739395290046e+01 8.287651996256856364e+03
7.937097366292272804e-01 1.180937155533609051e+01 7.327425559581643938e+03
8.132704846149404476e-01 1.180092030887729493e+01 6.426876780600415259e+03
8.334131860083631160e-01 1.179438315050317065e+01 5.730376110858074753e+03
8.537560073475588540e-01 1.178974141738533632e+01 5.059116117385741745e+03
8.742161922795217421e-01 1.178500819046848314e+01 4.493814194326706456e+03
8.948137531208620876e-01 1.178121758020529519e+01 3.990463785227789685e+03
9.155604541359646520e-01 1.177966755798340870e+01 3.548168252972934624e+03
9.364869584306001471e-01 1.177578268018503671e+01 3.157398114555925986e+03
9.576015396733837948e-01 1.177937062788578260e+01 2.813197832827883303e+03
9.789305933457795872e-01 1.177262503529124693e+01 2.505643395253832750e+03
1.000450720310468666e+00 1.176944053755537212e+01 2.218241027464688159e+03
1.022207238792155026e+00 1.176934614495318243e+01 1.994966892243890470e+03
1.044169178685645294e+00 1.176883976960131228e+01 1.781872596034549133e+03
1.066387660023915274e+00 1.176722543221853812e+01 1.590591267467348644e+03
1.088819378215296840e+00 1.176785339320397128e+01 1.422342037939793499e+03
1.111489329638062129e+00 1.176597969337330696e+01 1.272466735879204634e+03
1.134391997385592266e+00 1.177027999843205919e+01 1.137091781659054732e+03
1.157538226527491387e+00 1.176591290334416406e+01 1.017694823985342737e+03
1.180910420870084021e+00 1.176744986526228587e+01 9.101905367451722668e+02
1.204509077157385644e+00 1.176501034524455491e+01 8.157345644072414643e+02
1.228323564713380556e+00 1.176417752145091455e+01 7.303675936302158789e+02
1.252367386245381908e+00 1.176435160046584194e+01 6.538534993965361082e+02
1.276616263694476006e+00 1.176389548483983205e+01 5.853860212605014794e+02
1.301057990468783787e+00 1.176364441961819374e+01 5.254264323018949199e+02
1.325697643226395606e+00 1.176392705297492114e+01 4.719327971793518941e+02
1.350511475404407635e+00 1.176366384780531860e+01 4.210464409726823192e+02
1.375498597796931621e+00 1.176198905061927213e+01 3.794208391121305795e+02
1.400643864282980378e+00 1.176399342705646589e+01 3.407211646116095949e+02
1.425893305175287784e+00 1.176155229487343590e+01 3.060271302736492771e+02
1.451295296606027074e+00 1.176146365309834252e+01 2.748881553682346066e+02
1.476795259414020567e+00 1.176035942340306661e+01 2.468742660014611374e+02
1.502391795613335468e+00 1.175913895898538719e+01 2.224125202139608746e+02
1.528067394994864214e+00 1.175961828664971165e+01 1.998376619065171553e+02
1.553790761451238955e+00 1.175500114124556639e+01 1.801214450907858691e+02
1.579551246662120878e+00 1.175389237368936435e+01 1.623072294426184783e+02
1.605331413455603151e+00 1.175183139238532171e+01 1.463120113932091613e+02
1.631111945683113351e+00 1.174878678717078628e+01 1.318717220802054726e+02
1.656869374450909538e+00 1.174609271438867175e+01 1.190372699998664814e+02
1.682746607521675264e+00 1.174308591654016176e+01 1.065946095090886985e+02
1.708240478585059119e+00 1.173844668177035189e+01 9.706710792543059085e+01
1.733817504969360268e+00 1.173453334098300793e+01 8.784926207123625375e+01
1.759278439463973776e+00 1.173190595026483507e+01 7.945745593181605670e+01
1.784619144984136208e+00 1.172646698384148500e+01 7.194524111910168074e+01
1.809810995743447615e+00 1.172138264400841479e+01 6.519535206605014821e+01
1.834841871469096386e+00 1.171509590576722992e+01 5.914088157400284018e+01
