2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246726116060117628e-01 1.530051505309461746e+01 3.280086812563472427e+06
2.302968370625019801e-01 1.509547248650300233e+01 2.902331804270077031e+06
2.361007359786652104e-01 1.490454132310166280e+01 2.567194678267310373e+06
2.420723826914800703e-01 1.472832362426848185e+01 2.277675836631940212e+06
2.481960065194755427e-01 1.455757224569820885e+01 2.019864050929533318e+06
2.545019648900680442e-01 1.439981116320780252e+01 1.776236294151562732e+06
2.609702096802948845e-01 1.424961486516305875e+01 1.589683633727358188e+06
2.676183502875059683e-01 1.410954922578040893e+01 1.411325627787189791e+06
2.744497443784718604e-01 1.397382981048270700e+01 1.251918709275443340e+06
2.814599369057186329e-01 1.384730375930099910e+01 1.113266412578233983e+06
2.886551836301244345e-01 1.373349472735252341e+01 9.862080401623753132e+05
2.960273303465564276e-01 1.361197311509519636e+01 8.772157757206513779e+05
3.035926490833128488e-01 1.350806753923045989e+01 7.780810075094483327e+05
3.113663558336409731e-01 1.340598754390328828e+01 6.849693067697082879e+05
3.193004420537029486e-01 1.331477819407416696e+01 6.141625365580181824e+05
3.274558654346129694e-01 1.321663598985687749e+01 5.452483608828054275e+05
3.357969395201151341e-01 1.313060320379852719e+01 4.785455550219730358e+05
3.443325875088323329e-01 1.305113877028600911e+01 4.301549330657771206e+05
3.530790293185814277e-01 1.297800203835973498e+01 3.793586325388290570e+05
3.620259952682945426e-01 1.290178228216424650e+01 3.404423403831208707e+05
3.711777832150197631e-01 1.283213458870272383e+01 3.024540692805139115e+05
3.805381308341168056e-01 1.276562937696747646e+01 2.683750571944175754e+05
3.901089123250989221e-01 1.270553342667670194e+01 2.385903720949625131e+05
3.998898199543193255e-01 1.264475246771168848e+01 2.122447840298446245e+05
4.098898349609987335e-01 1.259272580090943272e+01 1.888491270591621578e+05
4.200752574150782848e-01 1.253826322330344389e+01 1.679919481655032141e+05
4.304942345095514322e-01 1.248751034377215952e+01 1.503647336124224239e+05
4.411151370523869741e-01 1.244352580638197026e+01 1.332789675747534202e+05
4.519664958148462142e-01 1.239717880781904036e+01 1.185456576930774754e+05
4.630387386874915689e-01 1.235405456705595739e+01 1.057830983359815582e+05
4.743015084918120738e-01 1.231341077385543414e+01 9.407077911339835555e+04
4.857722244933823652e-01 1.227607686152925659e+01 8.397075043187628035e+04
4.974666159058279136e-01 1.223911235238429285e+01 7.495223390017380007e+04
5.093705631171633330e-01 1.220515041098320452e+01 6.681940649627661332e+04
5.214900557108629320e-01 1.217420366864309145e+01 5.940832134109821345e+04
5.338222045093624635e-01 1.214372624502576947e+01 5.323654093160675257e+04
5.463655943049527952e-01 1.211439162082878163e+01 4.751388852554212644e+04
5.591214309138334837e-01 1.208585191397108183e+01 4.239606408002799435e+04
5.720582400837754822e-01 1.205956404804333459e+01 3.788260573939411552e+04
5.852012093502132473e-01 1.203448972862877042e+01 3.387004301991008106e+04
5.984738411662368085e-01 1.201159971235037993e+01 3.030146234250768248e+04
6.118472751983310420e-01 1.198880154301920520e+01 2.711878424491849364e+04
6.254598921030699588e-01 1.196653797547622666e+01 2.430548406535083632e+04
6.393136587934035164e-01 1.194515743580220501e+01 2.179783199202403921e+04
6.534857426309965689e-01 1.192527712937239670e+01 1.949974937783018686e+04
6.679775537249170725e-01 1.190736790679696711e+01 1.744260128312332745e+04
6.828472255346176301e-01 1.188703951949984194e+01 1.559700320643013401e+04
6.981147613877661806e-01 1.186930196080002453e+01 1.394115689181923517e+04
