2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272283495711118761e-01 1.522471965745174671e+01 3.117692044454911724e+06
2.356153355895845292e-01 1.492349049214720935e+01 2.593063842274280731e+06
2.443642541774511956e-01 1.466613553489144550e+01 2.176748116568420082e+06
2.534582142158572360e-01 1.442663513518609442e+01 1.831451352192359511e+06
2.629226817308882302e-01 1.420586652380510273e+01 1.533756897190426476e+06
2.727638534842805607e-01 1.401275550218492327e+01 1.289265787295623682e+06
2.829908941017892365e-01 1.382388827596011893e+01 1.084928113873828202e+06
2.936252700240429281e-01 1.364944732158636320e+01 9.114798300282992423e+05
3.046193562028416402e-01 1.349569485894679133e+01 7.664125795602387516e+05
3.160438906630512190e-01 1.334901165990113370e+01 6.436239041546324734e+05
3.278850736025797907e-01 1.321351001570838690e+01 5.367996667084392393e+05
3.401330405870278129e-01 1.308985458214853459e+01 4.557647897728491807e+05
3.528151839479254925e-01 1.297739925740880373e+01 3.840379434577662032e+05
3.659378838556563429e-01 1.287201510971895857e+01 3.223576035403117421e+05
3.795181632987786879e-01 1.277623651929241078e+01 2.716952541451896541e+05
3.934917714731908656e-01 1.268758039562323425e+01 2.290550194541683886e+05
4.079419861491189181e-01 1.260247744549291404e+01 1.933802483390002744e+05
4.228330504889095676e-01 1.251800750769726989e+01 1.630384556852253154e+05
4.381849631117229471e-01 1.245316128027176994e+01 1.374549665344826935e+05
4.539954486614964368e-01 1.239141440129256999e+01 1.159833086437512975e+05
4.702823881957969299e-01 1.233072610195185881e+01 9.705877044059560285e+04
4.869972928521540956e-01 1.227237498851346231e+01 8.300141826758229581e+04
5.041420840745802767e-01 1.222146131328317153e+01 7.024380037032430118e+04
5.217632309532336254e-01 1.217408652173063111e+01 5.942645968621110660e+04
5.398357688495400986e-01 1.212910817253549389e+01 5.038583434952256357e+04
5.583609177656527756e-01 1.208996118451770307e+01 4.264341074117070093e+04
5.772938075251775603e-01 1.205065373656403338e+01 3.618661188312688319e+04
5.966989792344064014e-01 1.201319510754798792e+01 3.080880414489542454e+04
6.166790737690759361e-01 1.198126477695933012e+01 2.613431181035007467e+04
6.374082246571266541e-01 1.194875141125501905e+01 2.214623803897033940e+04
6.590165462875077207e-01 1.192122509791568952e+01 1.874252148799029965e+04
6.815741145944227419e-01 1.189528456179363047e+01 1.572848572920714832e+04
7.052078838472169986e-01 1.187261591538687533e+01 1.332401029262598604e+04
7.299796760618453284e-01 1.185148137222086895e+01 1.120988165195473994e+04
7.559552770499080587e-01 1.183332238644526058e+01 9.317148599376803759e+03
7.831990516248235057e-01 1.181988289863697617e+01 7.822319531230063149e+03
8.117496348939942097e-01 1.180779984155885565e+01 6.568206579091953245e+03
8.416420424864942129e-01 1.179955034638829758e+01 5.480148624431744793e+03
8.729140332928556623e-01 1.179513794631328416e+01 4.557932863793136676e+03
9.055894982209782285e-01 1.179481147015729015e+01 3.759276016416167295e+03
9.396716110841595304e-01 1.179578134369846865e+01 3.148862995144712386e+03
9.751748175839511923e-01 1.179877944753969565e+01 2.610595263305337539e+03
1.012108137272820230e+00 1.181137317768413730e+01 2.163992070335349581e+03
1.050451626863219801e+00 1.182117289270406246e+01 1.792907095717893299e+03
1.089954831348092457e+00 1.183485728000065329e+01 1.487486617090773962e+03
1.127857092091756108e+00 1.185032149637012466e+01 1.247838056708744034e+03
1.163706606511778929e+00 1.185971284227097478e+01 1.060416558400555232e+03
1.197754296024875931e+00 1.186815279868397965e+01 9.085973368017012035e+02
1.230237469264659378e+00 1.187360200490561368e+01 7.829531841082018673e+02
1.261311672398843786e+00 1.187548187733518468e+01 6.814117772879568520e+02
1.291145990877670569e+00 1.187274052548607273e+01 5.940621272447647243e+02
1.319856785010688593e+00 1.186739886703281854e+01 5.207910005576313779e+02
1.347529748098575508e+00 1.185906069922870465e+01 4.578962699294896197e+02
1.374272931392639396e+00 1.185002325438739845e+01 4.036055448789605293e+02
1.400147377374677315e+00 1.183400909496429954e+01 3.574783542603490787e+02
1.425222224571038643e+00 1.181873826206061295e+01 3.165953547740678005e+02
1.449539761713146468e+00 1.179846342806811421e+01 2.795678438250495788e+02
1.473140987159444526e+00 1.177287010936712086e+01 2.503115061187068022e+02
1.496079881150220725e+00 1.174691532182124121e+01 2.217413037170452981e+02
1.518371884579218012e+00 1.171878516542340165e+01 1.989390087452311775e+02
1.540043924329542291e+00 1.168959501390714095e+01 1.777640770263915044e+02
1.561114109205287814e+00 1.165750407325421456e+01 1.589986263737431500e+02
1.581595438291880873e+00 1.162179721990928272e+01 1.424130207375387727e+02
1.601503978740219658e+00 1.158521394996214582e+01 1.276251636678041734e+02
1.620835322471626982e+00 1.154667003638300393e+01 1.145350886452234107e+02
1.639617155966905937e+00 1.150640056081346252e+01 1.028624695417739900e+02
1.657833575956711991e+00 1.146463288564326000e+01 9.243172707382412057e+01
1.675491109186731720e+00 1.142075851252404384e+01 8.321216248939489901e+01
1.692582888601301905e+00 1.137546583423095825e+01 7.490316131943180267e+01
1.709118590676091509e+00 1.132825575002243035e+01 6.737454526841129621e+01
1.725087510060523854e+00 1.128020957864205975e+01 6.098586401791350653e+01
1.740477882449123603e+00 1.123049967238207536e+01 5.503750334454131377e+01
1.755289911996244845e+00 1.118008381213564917e+01 4.975700498162896679e+01
1.769524286237392774e+00 1.112840640288420246e+01 4.500243674357264467e+01
1.783165569045510157e+00 1.107498420416056994e+01 4.075442933984561478e+01
1.796213634774661783e+00 1.102133720248166249e+01 3.697100966042894754e+01
1.808659325386836381e+00 1.096614038808669100e+01 3.356808127297764344e+01
1.820494859303919410e+00 1.090999218065361021e+01 3.051138202289483203e+01
1.831714694289859224e+00 1.085224600400586503e+01 2.775821081979742289e+01
1.842315236784252797e+00 1.079536293801753111e+01 2.526756089408947403e+01
1.852294495820147047e+00 1.073659595700720004e+01 2.304584766212012781e+01
1.861649593545797732e+00 1.067683334123757000e+01 2.103860136718870066e+01
1.870373331865509359e+00 1.061661652232560193e+01 1.916389956641534553e+01
1.878461759302947343e+00 1.055652797171230972e+01 1.760127139405465968e+01
1.885922611482002909e+00 1.049510576649227289e+01 1.612927752135994197e+01
1.892748577079031991e+00 1.043348060101974539e+01 1.481263672065951376e+01
1.898940567327442208e+00 1.037179077360966062e+01 1.359814656133444899e+01
1.904505561228770461e+00 1.030945937302670679e+01 1.251653998769125842e+01
1.909443778416937354e+00 1.024666707468936977e+01 1.150010696384459408e+01
1.913763184976090104e+00 1.018358068672019634e+01 1.061915532346114510e+01
1.917455624338833431e+00 1.012031815716340688e+01 9.837466179727943683e+00
1.920537325828000075e+00 1.005731120723234895e+01 9.081581285118206281e+00
1.923026083605242853e+00 9.994300096173681425e+00 8.442251590835986974e+00
1.924909562419843789e+00 9.929296148154890034e+00 7.813896888369692206e+00
1.926222090598744607e+00 9.866590782895348966e+00 7.271318819310133463e+00
1.926940368262711534e+00 9.802010439732320890e+00 6.791654136521303897e+00
1.927105045104126058e+00 9.738867320821922746e+00 6.331868008262842018e+00
1.926716058376656493e+00 9.675237535160118085e+00 5.900890340312250792e+00
1.925781176375653603e+00 9.612289910313490893e+00 5.539011826129772054e+00
