2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.243214486253580220e-01 1.530466697639139539e+01 3.293003337799461558e+06
2.295992309269316300e-01 1.511816476588829872e+01 2.934898632645223755e+06
2.350257618284633809e-01 1.493928648623287359e+01 2.630253733849327546e+06
2.406159991526312103e-01 1.477175614570543516e+01 2.353200410518978722e+06
2.463166783126426451e-01 1.460813098471601457e+01 2.094170605316971429e+06
2.521792526763744213e-01 1.445826558464535516e+01 1.876241207548264647e+06
2.581958895421747613e-01 1.431467142297088380e+01 1.677708661800699774e+06
2.643658990981105350e-01 1.417789437635535243e+01 1.496199192803673679e+06
2.706925895057035736e-01 1.404632701690974450e+01 1.340494235479862429e+06
2.771782041789603857e-01 1.392549543601120021e+01 1.195499157522860449e+06
2.838257627739693145e-01 1.381035154793993236e+01 1.068127116899155779e+06
2.906408621192045350e-01 1.370159794373535433e+01 9.461065682805926772e+05
2.976016053822426732e-01 1.359837806580519448e+01 8.540220582125590881e+05
3.047420334704585287e-01 1.349027576708100717e+01 7.652969148977613077e+05
3.120520457959282679e-01 1.339768524274754924e+01 6.832523582692897180e+05
3.195251757348022692e-01 1.331322554397147151e+01 6.108743673257966293e+05
3.271836654910397213e-01 1.322649055158592546e+01 5.467476612339853309e+05
3.350005096250471825e-01 1.314500153496844526e+01 4.890033421002225368e+05
3.430079448316981083e-01 1.306093786297474324e+01 4.377136955811679363e+05
3.511835267613505063e-01 1.298934611604814471e+01 3.922872884385421057e+05
3.595428141430351276e-01 1.291486488545725209e+01 3.503044483788145008e+05
3.680731181865254942e-01 1.285434936645890858e+01 3.144553619442955824e+05
3.767935615757304069e-01 1.279074210628432517e+01 2.812526824295787374e+05
3.857016579805089274e-01 1.273165700547727575e+01 2.520145797248485324e+05
3.947908951563823821e-01 1.267511749463996651e+01 2.258957501054741151e+05
4.040564838597684449e-01 1.262250284362015762e+01 2.021842127296712133e+05
4.135162577548602836e-01 1.256736756308793979e+01 1.810584012394060846e+05
4.231655964026838634e-01 1.252484186628218765e+01 1.621742314604721905e+05
4.330039407850985733e-01 1.247647508372424774e+01 1.456203323749302654e+05
