2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247169653693580349e-01 1.532094142369834877e+01 3.283172110687247943e+06
2.303873226516582329e-01 1.514722379716204692e+01 2.949449357469039969e+06
2.362435014301538516e-01 1.489986164379945421e+01 2.566505090134315193e+06
2.422662516076489192e-01 1.473865658226623587e+01 2.277129461479084566e+06
2.484454422568040111e-01 1.456879720993353899e+01 2.022847473586602136e+06
2.548119570074421358e-01 1.439263402414147919e+01 1.765892970314587001e+06
2.613389840236360340e-01 1.423921162299859233e+01 1.579988901665109210e+06
2.680530327899413034e-01 1.409922425144028857e+01 1.402923764754286734e+06
2.749569981865136459e-01 1.397034680356249936e+01 1.234795425923037110e+06
2.820300546901846617e-01 1.383985083637707447e+01 1.099699422441011295e+06
2.892989454764007817e-01 1.371838258608915950e+01 9.765881395142583642e+05
2.967472997813157543e-01 1.360789463438901237e+01 8.656743045314408373e+05
3.043943876989426700e-01 1.349609603397703417e+01 7.677445577952180756e+05
3.122331716047355155e-01 1.339068143544274925e+01 6.824882999850112246e+05
3.202802582554590827e-01 1.329890840632851479e+01 6.037306240642551566e+05
3.285127040676515953e-01 1.321312148638557815e+01 5.363865349324680865e+05
3.369432778623517311e-01 1.312156405645793811e+01 4.756939392108801985e+05
3.455839840194112611e-01 1.304128083489614554e+01 4.191480410010181367e+05
3.544340111015663597e-01 1.296518398157816954e+01 3.709348181770178489e+05
3.634892757789481843e-01 1.289199500572926027e+01 3.340534246125505306e+05
3.727395247594000871e-01 1.281960318259889497e+01 2.956584601675301674e+05
3.822273637655826950e-01 1.275697190574478590e+01 2.627339516113270656e+05
3.918983241849624544e-01 1.269350864450646021e+01 2.318872268744812463e+05
4.018013623882550900e-01 1.263540510528044258e+01 2.074447180088157183e+05
4.119035496922046624e-01 1.257898355527315815e+01 1.846620667569229554e+05
4.222297976655551288e-01 1.253002533844336774e+01 1.640357817605017626e+05
4.327768636405576186e-01 1.247835638992981977e+01 1.457889997227497806e+05
4.435418298669748238e-01 1.243217123018500914e+01 1.298375146982629376e+05
4.545147962367596106e-01 1.238638828381320067e+01 1.155754476978532330e+05
4.657268247936760530e-01 1.234400658902254833e+01 1.027134535639154201e+05
4.771352600609733985e-01 1.230635497525187105e+01 9.139855284803896211e+04
4.887662091593336089e-01 1.226914979311216669e+01 8.143792727960365301e+04
5.005968226494852402e-01 1.223089204093377802e+01 7.196441080126153247e+04
5.126533560992033722e-01 1.219786251995379267e+01 6.476845369421889336e+04
5.249290615147044203e-01 1.216373620175550663e+01 5.769701314101766184e+04
5.374207087720159759e-01 1.213437901624052806e+01 5.152515964846489805e+04
5.501264479182442768e-01 1.210766811539275167e+01 4.590872639895704197e+04
5.630496265771905984e-01 1.207832309573387697e+01 4.099720739146045526e+04
5.761548773837166237e-01 1.205519651200742359e+01 3.620933139885077253e+04
5.893749112056246853e-01 1.202693075051438854e+01 3.274015480801519880e+04
6.024651032349923607e-01 1.200467143244268620e+01 2.899261223997761408e+04
6.154531368168207894e-01 1.197650932587979966e+01 2.641879389441489911e+04
6.284560957120080005e-01 1.195745124050405472e+01 2.354493111940597009e+04
6.415205310904678049e-01 1.193801887796701422e+01 2.132519020742130670e+04
6.546975607521270391e-01 1.191664211258796513e+01 1.922371057600363201e+04
6.680551233812380696e-01 1.189516817664980053e+01 1.731202424005695866e+04
6.816243537732390445e-01 1.187403060237956076e+01 1.557757442886352146e+04
6.954417439373188348e-01 1.185337170713423305e+01 1.402330449373259398e+04
7.095976568318845823e-01 1.183497111788368628e+01 1.263750840659216192e+04
7.239331844901258917e-01 1.181375240278738836e+01 1.135910649910662869e+04
7.386685990237613630e-01 1.179631599858318936e+01 1.020098554730017167e+04
7.538019827862509903e-01 1.177730753849700918e+01 9.153075604043848216e+03
7.691811516482134348e-01 1.175651441283163301e+01 8.169765269897515282e+03
7.850195395329188086e-01 1.173921407693516628e+01 7.373498355897724650e+03
8.012658660519447196e-01 1.172488671042991193e+01 6.600790095214817484e+03
8.179263463489403474e-01 1.170843126766011189e+01 5.912962124733373457e+03
8.350226297668018605e-01 1.169375130797979878e+01 5.288801024595563831e+03
8.525534617578180985e-01 1.167951589731176476e+01 4.727089467839259669e+03
8.705481376370745039e-01 1.166707887767675800e+01 4.219553265447175363e+03
8.889881468453754154e-01 1.165172377529946601e+01 3.764850692861541120e+03
9.079072219275926559e-01 1.163766177370615651e+01 3.344084816112692351e+03
9.272891599370725046e-01 1.162600285171338754e+01 2.995532045188648226e+03
9.471453136084680979e-01 1.161780377796214125e+01 2.669123497457124813e+03
9.674784436973058455e-01 1.160817055872187353e+01 2.359766822344779030e+03
9.883167373370221886e-01 1.159977730619237590e+01 2.116757012224033588e+03
1.009568891028603810e+00 1.159142514294164883e+01 1.883566476315831096e+03
1.031318304866188251e+00 1.158406889698266617e+01 1.675619785403621563e+03
1.053541277064046211e+00 1.157751618914440073e+01 1.488906868496086418e+03
1.076224549685101062e+00 1.157170280321583178e+01 1.324378006563753615e+03
1.099364171552963176e+00 1.156718569495370197e+01 1.177722509771365822e+03
1.122948947911829531e+00 1.156465064486660843e+01 1.046847841259746474e+03
1.146971092479613263e+00 1.156129884746631653e+01 9.309128460619803036e+02
1.171424214104876294e+00 1.155724759765551468e+01 8.275765983496218041e+02
1.196290954618951741e+00 1.155602117926344796e+01 7.350884675833740403e+02
1.221561985276724771e+00 1.155652730070761969e+01 6.531917930807013590e+02
1.247217302434974640e+00 1.155340749003196166e+01 5.816475220568091800e+02
1.273245506052271381e+00 1.155596345349099607e+01 5.174533437874545143e+02
1.299629149785286986e+00 1.155580704210806964e+01 4.598079159261527025e+02
1.326342576706193155e+00 1.155474907137766571e+01 4.071635606628516939e+02
1.353379034908239964e+00 1.155530480923047065e+01 3.647533865885105229e+02
1.380710158966860668e+00 1.155741224350833285e+01 3.241848522141066269e+02
1.408313374100161219e+00 1.156000088739250131e+01 2.872209394793719071e+02
1.436175323149131211e+00 1.156402170513181638e+01 2.576475224048134010e+02
1.464259835482374372e+00 1.156429235830723634e+01 2.293477854206370523e+02
1.492390629996868112e+00 1.156671461100648912e+01 2.048312421897145441e+02
1.520475767107138054e+00 1.156910821683184487e+01 1.832134609526124507e+02
1.548504130591090711e+00 1.157171088021190997e+01 1.639744308329132707e+02
1.576443659378121920e+00 1.157437678079189780e+01 1.470153377656863540e+02
1.604293842397325642e+00 1.157755234630320906e+01 1.318467830367800104e+02
1.632023603028362801e+00 1.157933700116664966e+01 1.183837588072920823e+02
1.659602114507163551e+00 1.157876669297656669e+01 1.064495250622454705e+02
1.687034753593953829e+00 1.157982153154866367e+01 9.579647970124405276e+01
1.714280685243112279e+00 1.157962118594592482e+01 8.635871272586359737e+01
1.741348561226768954e+00 1.158334043767338528e+01 7.779552717286726704e+01
1.768178870822896931e+00 1.157937326172967829e+01 7.028264861418874432e+01
1.794804502032254723e+00 1.157815843898294617e+01 6.359218636658960122e+01
1.821189529160092135e+00 1.157634963786277638e+01 5.748043184371659464e+01
1.847272327422034399e+00 1.157436704738328892e+01 5.204392443605613039e+01
1.873094676311084950e+00 1.157137308139848919e+01 4.715559482492938770e+01
