2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260379461030361803e-01 1.524874808414737615e+01 3.165627582062671427e+06
2.331179589371441818e-01 1.500176561916932627e+01 2.741878078654239886e+06
2.404638254633691130e-01 1.478031934400124392e+01 2.353434216810147278e+06
2.480625163398521293e-01 1.459175779328066369e+01 2.024346173429691931e+06
2.559259739043225901e-01 1.436536857065240191e+01 1.748037310475950828e+06
2.640591727695507096e-01 1.417811067278661419e+01 1.505864261659189826e+06
2.724669639310858815e-01 1.401159033661945941e+01 1.298536133082887158e+06
2.811549358940527155e-01 1.385223572422092886e+01 1.119062735043235356e+06
2.901298082428252489e-01 1.370502918004116388e+01 9.649961272283694707e+05
2.993859818984537791e-01 1.356454424257638891e+01 8.299584211625118041e+05
3.089380175873696066e-01 1.343779819169192358e+01 7.171684164248241577e+05
3.187900882554683402e-01 1.331468145963583893e+01 6.187012941233675228e+05
3.289389162094774055e-01 1.320143495372868969e+01 5.335663001963479910e+05
3.393970923896267866e-01 1.309712395057776391e+01 4.557017229614774697e+05
3.501640568291762290e-01 1.299952935034177592e+01 3.970867848573123338e+05
3.612466482918208488e-01 1.290889989219439116e+01 3.429456151829222799e+05
3.726486220239566549e-01 1.282462308341083279e+01 2.960981415998667944e+05
3.843809422442225343e-01 1.273962650542855179e+01 2.559768637620258378e+05
3.964288149305389974e-01 1.266507088423773553e+01 2.213164937949637824e+05
4.087998098845604389e-01 1.259762515885164547e+01 1.911408985090304341e+05
4.214944654589564133e-01 1.253050559843200240e+01 1.653486165681761922e+05
4.345340001240765027e-01 1.247002550924642073e+01 1.430740609295913891e+05
4.479005508803229896e-01 1.241452780064680184e+01 1.237963815789610089e+05
4.616023702782250382e-01 1.235907238790989737e+01 1.071674531914566905e+05
4.756179159447282978e-01 1.230946790675676716e+01 9.300422661065177817e+04
4.899709612340020226e-01 1.226422148747075624e+01 8.048088174527244701e+04
5.046390017661557259e-01 1.221988453747606940e+01 6.919793839578535699e+04
5.196524202981647189e-01 1.218022870056394424e+01 6.063012821493031515e+04
5.349936740403687940e-01 1.214203473914432507e+01 5.255949294020910747e+04
5.506619741888637565e-01 1.210517662680239859e+01 4.567402327901648823e+04
5.666610192191319229e-01 1.206972926786693279e+01 3.973372710950464534e+04
5.829226264350757525e-01 1.203992351572110486e+01 3.452885747332014580e+04
5.991757229631122783e-01 1.200982908877449695e+01 3.015741250228539138e+04
6.153179079751648350e-01 1.198189983356259702e+01 2.636349057545920368e+04
6.315069393809781273e-01 1.195537744950031112e+01 2.310796210312541734e+04
6.478172339300473093e-01 1.192832427648641769e+01 2.031711939357595475e+04
6.644043453609198568e-01 1.190032959247978894e+01 1.783962162694387007e+04
6.813308923084829827e-01 1.187674189695629856e+01 1.565187151106020610e+04
6.986974153699657686e-01 1.185250946644651293e+01 1.359431617544105757e+04
7.164295831145912619e-01 1.182622863748264486e+01 1.203120177892230458e+04
7.347242126411378527e-01 1.180461893850081090e+01 1.052983757520926338e+04
7.536125603857662947e-01 1.178277039195783082e+01 9.211411082809938307e+03
7.729809534008778016e-01 1.176147782546933485e+01 8.042553100926947081e+03
7.930331323833793578e-01 1.174010909670449365e+01 7.016940061258039350e+03
8.137214741970821841e-01 1.172183505464479225e+01 6.081929275901967230e+03
8.351039692570407791e-01 1.170144691623220368e+01 5.325490546188674671e+03
8.571697443895083257e-01 1.168606201378354470e+01 4.627834493086688781e+03
8.799474967936347092e-01 1.166887633544487279e+01 4.016645567012560150e+03
9.034517467107160416e-01 1.165633779632964284e+01 3.484631977276592806e+03
9.276972653963883042e-01 1.164104622163237934e+01 3.022919987303025209e+03
9.526784012448547001e-01 1.163167270998883218e+01 2.616154855207845685e+03
9.783995717100526512e-01 1.162050427229476313e+01 2.263360343979803019e+03
1.004876987372164576e+00 1.161167538593332260e+01 1.959052429225944934e+03
1.032089416124573944e+00 1.160494555111822024e+01 1.694028464067774621e+03
1.060039262411350824e+00 1.159819032015138873e+01 1.463517874066011473e+03
1.088707619927694825e+00 1.159395374599142059e+01 1.264198227806216210e+03
1.118080470866484877e+00 1.159001691544420432e+01 1.092033716846028256e+03
1.148156983877862247e+00 1.158879478493610549e+01 9.438210938136982122e+02
1.178892010089898967e+00 1.158945034968147070e+01 8.153575483616233441e+02
1.210283200464164599e+00 1.158399303506721800e+01 7.040910150782643768e+02
1.242295233769847407e+00 1.158504944657767943e+01 6.075270532748039614e+02
1.274899274632623980e+00 1.158632465804869049e+01 5.260351480110684861e+02
1.307967637405947681e+00 1.159153103836102261e+01 4.527079405442403868e+02
1.340561430549986444e+00 1.159310512388652725e+01 3.948950443059219424e+02
1.372480374690309812e+00 1.159119879029286082e+01 3.422685050789654042e+02
1.403719051539439544e+00 1.159524475200556282e+01 2.999116398729212847e+02
1.434338102050316532e+00 1.159270032657389571e+01 2.650208348621064260e+02
1.464306649600138011e+00 1.159100797787546355e+01 2.336103039365873428e+02
1.493700547653410204e+00 1.158937907499746700e+01 2.063692789491742587e+02
1.522498373990071263e+00 1.158231113162100989e+01 1.826838879072249426e+02
1.550720232427964751e+00 1.157646717063687092e+01 1.623290614458766186e+02
1.578367609613693157e+00 1.156850167823639630e+01 1.443305418190631713e+02
1.605462713766170557e+00 1.155990746103617894e+01 1.286168704908263294e+02
1.631997900427201609e+00 1.155045105556370189e+01 1.142576905866745989e+02
1.657962438008043105e+00 1.153648509264777999e+01 1.021822375076945377e+02
1.683375992167516655e+00 1.152252736029404367e+01 9.207392907356985745e+01
1.708237955171884703e+00 1.150717811093447018e+01 8.257009624955853155e+01
1.732555147721873690e+00 1.149129912688856692e+01 7.371666741672551382e+01
1.756464708982890865e+00 1.147444355244717151e+01 6.657670445573279494e+01
1.779466020678362126e+00 1.145405862791441187e+01 6.002955104991770696e+01
1.802075508549088712e+00 1.143340189732497514e+01 5.419688830316185602e+01
1.824109443167624800e+00 1.141173619741633516e+01 4.888113231419139737e+01
1.845558006884980395e+00 1.138827217228193156e+01 4.416760684703554318e+01
1.866620858684666207e+00 1.136468082675696145e+01 3.998855775361479914e+01
1.886674728166630510e+00 1.133828312972229391e+01 3.625209628199957024e+01
1.906337482705000586e+00 1.131165276356058413e+01 3.291016203919517125e+01
1.925391367937002052e+00 1.128419573112201668e+01 2.989664871539408963e+01
1.944019174985941012e+00 1.125570734407907914e+01 2.707950500974744656e+01
1.961667714317116173e+00 1.122564045326573279e+01 2.476271504456997619e+01
1.978848980782188072e+00 1.119434525206381004e+01 2.257963046249476236e+01
1.995409335088320857e+00 1.116189430838958963e+01 2.059744317611395203e+01
2.011508986035963176e+00 1.112933634287445983e+01 1.883655678249945709e+01
2.026817099288463542e+00 1.109584395309939708e+01 1.720666502497647343e+01
2.041457745972219406e+00 1.106073244362449515e+01 1.576436024155051108e+01
2.055284779514102933e+00 1.102466204988691345e+01 1.448315826591222866e+01
2.068650385828124438e+00 1.098814464999149720e+01 1.330741945901294443e+01
2.081577985281456211e+00 1.095093636364812006e+01 1.220508481335327389e+01
2.093425831407382365e+00 1.091253195399001541e+01 1.123165228340059052e+01
2.104854186955296580e+00 1.087351481933029795e+01 1.035238603162369664e+01
