2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262905198671131546e-01 1.522886640058017171e+01 3.153924492017446551e+06
2.336537276056762924e-01 1.498585359504228798e+01 2.710012928263263311e+06
2.413104528599984977e-01 1.474980145927185049e+01 2.309965806583805941e+06
2.492185373224463374e-01 1.454824538206519513e+01 1.994513318922925508e+06
2.574222657784186463e-01 1.432786375801036449e+01 1.701439915122772334e+06
2.659165271511447770e-01 1.415345691100971059e+01 1.460427329081602395e+06
2.747084484694384265e-01 1.397020544978128775e+01 1.247051671782472404e+06
2.838030084863634728e-01 1.381145710644856806e+01 1.069254060997166671e+06
2.932163170732975943e-01 1.365723258037600374e+01 9.178454072218602523e+05
3.029131315621136911e-01 1.352167984081772367e+01 7.861389773390869377e+05
3.129644813732648245e-01 1.339142400327871840e+01 6.731715947645099368e+05
3.232918241720557084e-01 1.326166696490228425e+01 5.779509010399992112e+05
3.339815038689381010e-01 1.314956321215993817e+01 4.916328372485187720e+05
3.449789847624673556e-01 1.304435072400871043e+01 4.258436583951383946e+05
3.563359734140055246e-01 1.294540353556507739e+01 3.662641585312469979e+05
3.680152284072579216e-01 1.285608807909330054e+01 3.139899160258217016e+05
3.800480365144878747e-01 1.276775204471082326e+01 2.703218450451882672e+05
3.924287240036395952e-01 1.269130108297282611e+01 2.304229261898466211e+05
4.051629533858410182e-01 1.261686050973456652e+01 1.996136375939902791e+05
4.182359960883846872e-01 1.254637026044895443e+01 1.714198572022862791e+05
4.316747101973519296e-01 1.248313081966561278e+01 1.475943013207614131e+05
4.454771959429664197e-01 1.242471115897377665e+01 1.270665210090571636e+05
4.596402753949575537e-01 1.236808090854675868e+01 1.094266479115268448e+05
4.741336305637960380e-01 1.231569032010753872e+01 9.416495952600290184e+04
4.889956056176518184e-01 1.226623424156066200e+01 8.158544987782905810e+04
5.041936732174859825e-01 1.222258004994309566e+01 7.008843141326900513e+04
5.197614474221847747e-01 1.217929290165321099e+01 6.055043270863794169e+04
5.356837604210276105e-01 1.213841217157924923e+01 5.233109212471581122e+04
5.519588918574086511e-01 1.210080853011099933e+01 4.516797163565453957e+04
