2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.274932077153341836e-01 1.521870798483899989e+01 3.096892350490231067e+06
2.361763318830175651e-01 1.489631191145650568e+01 2.562942174289103597e+06
2.452281811759659258e-01 1.463596771044182887e+01 2.138303611816876568e+06
2.546593928691481823e-01 1.439790292857193776e+01 1.788104398693670752e+06
2.644848835655849717e-01 1.418187320005242924e+01 1.496688194654221414e+06
2.747142934439700812e-01 1.396966578242253121e+01 1.247897540982163511e+06
2.853572466222753512e-01 1.378247193754638644e+01 1.039992407037046738e+06
2.964095195799801852e-01 1.361161840293027048e+01 8.709134726059043314e+05
3.079163085421043333e-01 1.344945594041999648e+01 7.271699261030008784e+05
3.198176875498827121e-01 1.331232410602176941e+01 6.084027324630406220e+05
3.321816271308536961e-01 1.317159374874285582e+01 5.089768830304873991e+05
3.449938201365622126e-01 1.304346137463979538e+01 4.255380111319585703e+05
3.582710271522253076e-01 1.293209350237808586e+01 3.565027697690560017e+05
3.720045147773624605e-01 1.282633728011485097e+01 2.988503149873901275e+05
3.862168659487639766e-01 1.272720020460718438e+01 2.502623373748671147e+05
4.008990679384694666e-01 1.264144200518031447e+01 2.098167207148915913e+05
4.160681954531593729e-01 1.255662450607738911e+01 1.757683462657928176e+05
4.317014149483181518e-01 1.248418798342704505e+01 1.476170589481095376e+05
4.478418402139197063e-01 1.241199236827959140e+01 1.239423625633858028e+05
4.644604656741270765e-01 1.235046882880685715e+01 1.040611594313684473e+05
4.815422765780819070e-01 1.229116817919804028e+01 8.745808856419690710e+04
4.991209410355074705e-01 1.223685831413237501e+01 7.363384146335857804e+04
5.171813899828830996e-01 1.218610008722882831e+01 6.208820090527065622e+04
5.357258139108639350e-01 1.213812818231032686e+01 5.231494817565706035e+04
5.547505966787507070e-01 1.209602995873430586e+01 4.405945720589910343e+04
5.742210075046269013e-01 1.205644261869607803e+01 3.716496404820839234e+04
5.937505916616534485e-01 1.201970356018221864e+01 3.159127315571893632e+04
6.122930454505726150e-01 1.198545840272510432e+01 2.697482337980700686e+04
6.301021483552661229e-01 1.195095062160840627e+01 2.330284301128720472e+04
6.475597209563167533e-01 1.191750138930506075e+01 2.019297240129173588e+04
6.648932343228375341e-01 1.188364966320326133e+01 1.755061404859078903e+04
6.822676047048974457e-01 1.184746281381722355e+01 1.524330440157292651e+04
6.998915926599705850e-01 1.181269310597911470e+01 1.324657237772609733e+04
