2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257178861690794791e-01 1.528045549317742768e+01 3.213894388315177057e+06
2.324757966652849783e-01 1.503489763695641734e+01 2.777117616683627944e+06
2.394674419072471971e-01 1.480899843127526161e+01 2.410525876017454080e+06
2.466941267761713352e-01 1.459153124003054991e+01 2.083643886108231265e+06
2.541573835520142266e-01 1.441721249912871095e+01 1.811839695649533998e+06
2.618663214340162804e-01 1.422589358273804905e+01 1.568262775517034810e+06
2.698247036203151317e-01 1.406857074803268048e+01 1.358484023779601557e+06
2.780369421101119842e-01 1.394081196173207005e+01 1.177003613473851234e+06
2.865092253472323880e-01 1.376303141622646642e+01 1.022567075373466709e+06
2.952346218716175863e-01 1.362478679247387348e+01 8.887454822929713409e+05
3.042318632923747823e-01 1.349920505971583395e+01 7.712142472594248829e+05
3.135194664815613708e-01 1.338437879812717135e+01 6.670667767542771762e+05
3.230395010652508114e-01 1.326631793662315495e+01 5.790802688772781985e+05
3.328617235439890187e-01 1.316117269845397786e+01 5.053844915404890198e+05
3.429662786377762340e-01 1.305949185382920952e+01 4.386158715141664143e+05
3.533430960461561576e-01 1.297114275581868803e+01 3.808711445672609261e+05
3.640429064516099156e-01 1.289060222845920833e+01 3.308740074535542517e+05
3.749790364951852695e-01 1.280333842823359980e+01 2.877689506650792318e+05
3.862417815132454524e-01 1.272751480553489500e+01 2.498431112215688918e+05
3.978194247723106369e-01 1.265842801700707909e+01 2.177739437419785827e+05
4.096553254101994446e-01 1.259199457932395028e+01 1.893740782716831018e+05
4.218069537198996799e-01 1.253141857401798376e+01 1.648798943526978546e+05
4.342549059753708085e-01 1.247056764892881553e+01 1.445334471988382575e+05
4.470135773369782184e-01 1.241519242457058425e+01 1.250050622309306345e+05
4.600855298787703829e-01 1.236106450472088270e+01 1.088914512688093091e+05
4.734349324137164805e-01 1.231681983594197050e+01 9.509149455921298068e+04
4.871051169986617690e-01 1.227419180140603316e+01 8.279103215280015138e+04
5.010448429922773617e-01 1.223181663995385193e+01 7.230507094039252843e+04
5.153054493282028803e-01 1.219014763969224369e+01 6.311317590125426796e+04
5.298690572514577202e-01 1.215475773951944483e+01 5.517874353880855779e+04
5.447316800849373308e-01 1.211820443576899287e+01 4.824559645447115327e+04
5.598941535062368358e-01 1.208335995299210808e+01 4.215894981559478038e+04
5.753183103945007648e-01 1.205338252847711900e+01 3.679359891937184875e+04
5.909373270890582175e-01 1.202346349536461290e+01 3.228351738717456465e+04
6.064840945761741375e-01 1.199749203286943278e+01 2.832955752633795782e+04
6.220362596346115103e-01 1.197093898518003208e+01 2.499112560107502213e+04
6.377093021028602537e-01 1.194511255644047232e+01 2.203954252350253228e+04
6.536087966008012895e-01 1.192024236528221692e+01 1.942898110677090881e+04
6.698206668663284624e-01 1.189586156841472153e+01 1.696352912185069727e+04
6.863981878414198157e-01 1.187181009851536295e+01 1.498927854105463302e+04
7.034341440689080294e-01 1.184934930214663851e+01 1.327495953846102384e+04
7.209006340291004289e-01 1.182739823902284648e+01 1.162002245619111818e+04
7.387877565772923427e-01 1.180388514660068999e+01 1.025023419708282563e+04
7.572802504607590857e-01 1.178372931723554373e+01 8.965735173365466835e+03
7.763516418216382942e-01 1.176593038644086597e+01 7.904576409849896663e+03
7.960198764881216693e-01 1.174953952875380914e+01 6.924134536272489640e+03
