2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.265874423294539919e-01 1.523305854606086918e+01 3.141513700871716253e+06
2.342773606338075243e-01 1.495991440066517342e+01 2.666970175794309005e+06
2.422780153566069239e-01 1.472316053425771898e+01 2.268853316177864559e+06
2.505616180171759133e-01 1.449421628160042985e+01 1.935123466685011750e+06
2.591595396857631073e-01 1.429087689269957018e+01 1.645729945458851522e+06
2.680797063972169547e-01 1.409738326303948064e+01 1.400199562780768145e+06
2.773209009833896843e-01 1.394739771809080509e+01 1.190718802141182590e+06
2.868927607794470869e-01 1.375825900332825036e+01 1.015543263350895024e+06
2.967913931648155645e-01 1.360373174602618107e+01 8.674535535499694524e+05
3.070349926468500246e-01 1.346194368677462805e+01 7.378626963895126246e+05
3.176536718792454250e-01 1.332744045389468468e+01 6.283064580734575866e+05
3.285766355474553091e-01 1.321307808854095001e+01 5.360097523624997120e+05
3.398720510246716064e-01 1.309760344470734772e+01 4.567134042498516501e+05
3.515603094915867310e-01 1.298731773543017987e+01 3.896558610083383392e+05
3.635780952042007574e-01 1.288869045580290162e+01 3.326756697530992096e+05
3.759697643894334140e-01 1.279815050843295587e+01 2.844345387191414484e+05
3.887520344022323271e-01 1.271181748501365760e+01 2.426643810388710408e+05
4.019182894421757801e-01 1.263502600463706038e+01 2.073829547073863505e+05
4.154627740421950599e-01 1.255923687296484204e+01 1.772562314587233705e+05
4.293750789729381401e-01 1.248978385354266862e+01 1.514824749599010975e+05
4.436920051171723833e-01 1.243112585894342992e+01 1.295180402582385723e+05
4.584070836695903761e-01 1.237124233013122065e+01 1.109110278656325536e+05
4.734764918069259698e-01 1.231874942348729718e+01 9.483381931397842709e+04
4.889470879820725369e-01 1.226847669460566692e+01 8.134015296651383687e+04
5.047826823455593415e-01 1.221807382340039183e+01 6.983022563437311328e+04
5.210190490642173655e-01 1.217609969794626323e+01 5.987850451977124612e+04
5.376398994008312338e-01 1.213252250724075587e+01 5.139832430533061415e+04
5.546432009051240897e-01 1.209670865827579256e+01 4.411363701769283944e+04
5.719996017496867813e-01 1.205945033455689064e+01 3.793061217584257247e+04
5.896163769857135639e-01 1.202782633360179965e+01 3.267302994479023255e+04
6.070064660018692493e-01 1.199411963264225456e+01 2.826793671876911685e+04
6.242105100162569364e-01 1.196628748744260839e+01 2.452352508024699637e+04
6.414285834771450423e-01 1.193541182475127727e+01 2.135021867699937138e+04
6.588600876250890748e-01 1.190857786017443587e+01 1.858524039986610660e+04
6.766022872180872394e-01 1.187985503867272818e+01 1.616455057821573428e+04
6.946430550702675788e-01 1.185202738749380558e+01 1.409339627873177778e+04
7.131898639185585420e-01 1.182700318451662547e+01 1.214360233779876216e+04
7.322638773215530694e-01 1.179761764387282064e+01 1.065100811665078072e+04
7.519098294023089935e-01 1.177373474782653062e+01 9.249312343278497792e+03
7.721881104375720728e-01 1.174824657486081136e+01 8.008491705026218369e+03
7.931328963199377746e-01 1.172534772201545117e+01 6.932440228743185799e+03
8.147792072519161044e-01 1.170119199266381749e+01 5.991831447662200844e+03
8.371803387993516088e-01 1.168165394535497903e+01 5.172409385981487503e+03
8.603325191580638576e-01 1.165726250458905788e+01 4.464206411974996627e+03
8.842725747369872824e-01 1.164102520367106841e+01 3.837459210024120694e+03
9.090176861791074980e-01 1.162018104712703881e+01 3.298085396753107943e+03
9.345702589342843591e-01 1.160687314085690502e+01 2.831647451658504451e+03
9.609415042777954552e-01 1.159316583797759392e+01 2.434832342624360535e+03
9.881355394080598709e-01 1.157889148257064349e+01 2.087687310529185197e+03
1.016152532860627344e+00 1.156538274679875933e+01 1.788874715275124345e+03
1.044964284346360905e+00 1.155571162927940421e+01 1.531940732617173353e+03
1.074586931614470053e+00 1.154667157959840118e+01 1.311816250556910745e+03
1.104996612752591645e+00 1.153751365681295837e+01 1.122574086698243036e+03
1.136174798695626320e+00 1.153113483046068311e+01 9.611661652630076560e+02
1.168093077582213812e+00 1.152504323237150352e+01 8.222390883769918446e+02
1.200727547286402519e+00 1.152535856762432687e+01 7.029455128151644203e+02
