2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245200446487055079e-01 1.533683357845743878e+01 3.269196292990558781e+06
2.300147230860825343e-01 1.511269473556192189e+01 2.924221503997016232e+06
2.356468610384941376e-01 1.492171775734372829e+01 2.591372348646746483e+06
2.414621258482641253e-01 1.474964278028347842e+01 2.307095970452705398e+06
2.474169989740292730e-01 1.458995127217966292e+01 2.046927301674849587e+06
2.535259400784158901e-01 1.442375025574861525e+01 1.829392703733709874e+06
2.598060949032706124e-01 1.427626628961645672e+01 1.627492634052975103e+06
2.662556027816301296e-01 1.414179384447150412e+01 1.450289340707007796e+06
2.728737957896128496e-01 1.400457864221277582e+01 1.288691733840163797e+06
2.796636327894388430e-01 1.388265301626656978e+01 1.147718339232219616e+06
2.866342968146826653e-01 1.376065459393075230e+01 1.010765125581570552e+06
2.937836701667705941e-01 1.364962206012136292e+01 9.076475094807788264e+05
3.010881384638087188e-01 1.354395117939463589e+01 8.087823842238642974e+05
3.085954726238281931e-01 1.344234164299979639e+01 7.211446500529662007e+05
3.162574612783651262e-01 1.335055152580930660e+01 6.419983693291094387e+05
3.241144235444434751e-01 1.325575608169168085e+01 5.717504611121019116e+05
3.321684239961283924e-01 1.317262198329297185e+01 5.097574022364075063e+05
3.404081969571804422e-01 1.309215413303259901e+01 4.533967592182549997e+05
3.488342719380647106e-01 1.301168225063246631e+01 4.043682166407736368e+05
3.574667194707785711e-01 1.293917463017334946e+01 3.602473608394525945e+05
3.662742257966519754e-01 1.286920914060350185e+01 3.217815495932467747e+05
3.752854143456537117e-01 1.280047026934052568e+01 2.868929730606303783e+05
3.845036911301056293e-01 1.273864993398384193e+01 2.554152354398648604e+05
3.939077708845695747e-01 1.267930210796867740e+01 2.286187238066878053e+05
4.035156206635888698e-01 1.262472931119841313e+01 2.033120970038789092e+05
4.133196080898299263e-01 1.257421405958996097e+01 1.815181889529060863e+05
4.233326132683991605e-01 1.252262326064287379e+01 1.622757887976685888e+05
4.335483707080999283e-01 1.247425950795286553e+01 1.449037426554683479e+05
4.439791818447764160e-01 1.242846377158674720e+01 1.292075491477391479e+05
4.545811293540471532e-01 1.238255933658752106e+01 1.152780611851084686e+05
4.654194952567352606e-01 1.234712291783641902e+01 1.033928799912828690e+05
