2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245392435486735228e-01 1.531389475593413962e+01 3.286617561622442678e+06
2.300519548941530046e-01 1.510745238038714433e+01 2.921687943880219478e+06
2.357063621727325808e-01 1.492480936445746131e+01 2.587408581712318584e+06
2.415433081899297785e-01 1.474252193705772562e+01 2.300735573425634764e+06
2.475133348410454015e-01 1.461744513420002178e+01 2.046760611473407131e+06
2.536555338600453569e-01 1.442304566221256223e+01 1.821165698360901559e+06
2.599619004021034852e-01 1.427013400184858405e+01 1.623357537744441302e+06
2.664375033344252852e-01 1.412813856625300346e+01 1.441381847576340428e+06
2.730832960706700008e-01 1.400459646436133987e+01 1.285587307792089880e+06
2.799029620752396808e-01 1.387527081621182390e+01 1.141592840042336145e+06
2.869040721743673084e-01 1.376029849094228830e+01 1.004900252266793977e+06
2.940699239915295915e-01 1.364501989185869135e+01 9.043637677089892095e+05
3.014252404905446436e-01 1.353571252186607232e+01 8.064674097845300566e+05
3.089473352156018038e-01 1.343312212196553190e+01 7.174471123617982958e+05
3.166651114955454926e-01 1.334160613751985913e+01 6.379323447229664307e+05
3.245663181240591721e-01 1.325019154182905190e+01 5.672010813291438390e+05
3.326509592107393942e-01 1.316250212910473572e+01 5.060734248583695153e+05
3.409348057596403581e-01 1.308124167272683813e+01 4.508309569340818562e+05
3.493991379175645506e-01 1.300761811269998702e+01 4.010261675191044342e+05
3.580654286271681697e-01 1.293192773204623336e+01 3.580638195017472608e+05
3.669253859834953335e-01 1.286495982930991921e+01 3.187423335388535634e+05
3.759841196538660224e-01 1.279980734210745119e+01 2.840328901606587460e+05
3.852476791218979457e-01 1.273409672137666426e+01 2.531870502499124559e+05
3.947053432418904384e-01 1.267810783558427978e+01 2.257924285676528816e+05
4.043641392096686271e-01 1.262108810566254569e+01 2.015262084131321171e+05
4.142170621752571114e-01 1.256640874582138601e+01 1.800641155009517388e+05
4.242909350197248131e-01 1.251961069575301799e+01 1.600800595668043534e+05
4.345604989827701603e-01 1.246983985641707804e+01 1.429209909819346794e+05
4.450421483411469703e-01 1.242404274941852904e+01 1.279366175997899554e+05
4.557031039821198837e-01 1.238354390416013295e+01 1.141502803624549560e+05
