2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261045052759802221e-01 1.523751908333188076e+01 3.174892795321017504e+06
2.332608635459460789e-01 1.499380225908721442e+01 2.724123565586287994e+06
2.406989796944011273e-01 1.477201966221085705e+01 2.344127728400303982e+06
2.483683039234720891e-01 1.455169097189700977e+01 2.018229712537306594e+06
2.563219673010003752e-01 1.436141439314075896e+01 1.733478289102077484e+06
2.645501579854833696e-01 1.417097119534414773e+01 1.490979120580557967e+06
2.730647773551947433e-01 1.400292006034426606e+01 1.270953877147581894e+06
2.818545381599875110e-01 1.383977143210451821e+01 1.103926673642024398e+06
2.909426778258517032e-01 1.369811909828739616e+01 9.502791415484698955e+05
3.003199006509155167e-01 1.355261978467401462e+01 8.192656243809764273e+05
3.099983922763359656e-01 1.342795058615073778e+01 7.063386294320927700e+05
3.199773343128202163e-01 1.330035128124983146e+01 6.074036893037653062e+05
3.302671513479683019e-01 1.318716342249971163e+01 5.234029513024468906e+05
3.408885848894061543e-01 1.309812522736436868e+01 4.504166013057418750e+05
3.517877503766985159e-01 1.298326407991226539e+01 3.849928649208896095e+05
3.630396520552005568e-01 1.289443107803896282e+01 3.350849068307575653e+05
3.745972211242175609e-01 1.280856460779801154e+01 2.889516815370284021e+05
3.864963230623315038e-01 1.272871049517297593e+01 2.492358081946967286e+05
3.987225654365181282e-01 1.265232213926958948e+01 2.134984790792047861e+05
4.112846842524623958e-01 1.258338078836068341e+01 1.856694945180667564e+05
4.241789403164403227e-01 1.251557316463341429e+01 1.606272094315913855e+05
4.374032460519089449e-01 1.245678294378326889e+01 1.386417245222338533e+05
4.509840154488589103e-01 1.240035346390649629e+01 1.190618742952877074e+05
4.648965751202676078e-01 1.234774015177606188e+01 1.037497350307358429e+05
4.791359192802109868e-01 1.229744596443498139e+01 8.971877377496751433e+04
4.937069144411959654e-01 1.225320599171385538e+01 7.771130924930202309e+04
5.086158353489528272e-01 1.220888639171820422e+01 6.730780826263860217e+04
5.238665136845325199e-01 1.216564715122250462e+01 5.822993592111378530e+04
5.394523572889813323e-01 1.213112591331507417e+01 5.060773725690074934e+04
5.553737850917703778e-01 1.209437430649502154e+01 4.382309593622718239e+04
5.715995780176896801e-01 1.206230578811250354e+01 3.807241378553245886e+04
5.881538952475451332e-01 1.203050014467422635e+01 3.303324478591293882e+04
6.050292182090191151e-01 1.200051589343505754e+01 2.871305974609551413e+04
6.223172723767144143e-01 1.197238406227024221e+01 2.495181515086179206e+04
6.401077437730053887e-01 1.194456039449574014e+01 2.167810810186742310e+04
6.585218926482888646e-01 1.192185044063486288e+01 1.876753062876437616e+04
6.775628985096355805e-01 1.189808948025974722e+01 1.627462288386223008e+04
6.973867665298132401e-01 1.187492569169331702e+01 1.407440490602994942e+04
7.179625102774286338e-01 1.185923513888246816e+01 1.203504828868852383e+04
7.393242381423226206e-01 1.184000385526476506e+01 1.048688901615367286e+04
7.605787359234083000e-01 1.182410253040885451e+01 8.994683505431947196e+03
7.811641861925809893e-01 1.180958123206834998e+01 7.854366295367964995e+03
8.012536902535070116e-01 1.179495131568254429e+01 6.932024827691864630e+03
8.209525937771658954e-01 1.177798847792594827e+01 6.101354748653880961e+03
8.403439324979555813e-01 1.176537090396610097e+01 5.373020698937234556e+03
8.595100773051760346e-01 1.174541736792558488e+01 4.717306530669194217e+03
8.784795052683389560e-01 1.173038082955312866e+01 4.216171773398635196e+03
8.973665906024443917e-01 1.171238077281756240e+01 3.740402644507134028e+03
9.161872385248597261e-01 1.169403588353990031e+01 3.322719544887002940e+03
9.349866975509869560e-01 1.167708083510644101e+01 2.953211565088257885e+03
9.537955381961911172e-01 1.165176055944189670e+01 2.627592082539546936e+03
9.726458751416409143e-01 1.163213692746294470e+01 2.338725097853453008e+03
9.915595288197652790e-01 1.161076142594036220e+01 2.083097672601794329e+03
1.010567626930562124e+00 1.158838167317730061e+01 1.854075181955260405e+03
1.029695992779054992e+00 1.156368482685690857e+01 1.651176868774468403e+03
1.048931594388422095e+00 1.153996483896619907e+01 1.470916403990307344e+03
1.068304519887908866e+00 1.151580213957960197e+01 1.308795901001341463e+03
1.087826801264866194e+00 1.149116992523973124e+01 1.165584650905011358e+03
1.107488294061285350e+00 1.146576744366749878e+01 1.038390464864302885e+03
1.127291530330507108e+00 1.143955512555823617e+01 9.245895975217453042e+02
1.147245566455775245e+00 1.141203929475642731e+01 8.237392930938357267e+02
1.167345006813792052e+00 1.138950710627341678e+01 7.325041881265455004e+02
1.187601123289126370e+00 1.135961307924747921e+01 6.527252053707870800e+02
1.207965530356835293e+00 1.133083100336684090e+01 5.809788048169352805e+02
1.228466421270253406e+00 1.130240502986936946e+01 5.143720489596272500e+02
1.249090264958807150e+00 1.127451210705103080e+01 4.609233610765623439e+02
1.269806817978765379e+00 1.124740475759137759e+01 4.105012723380784223e+02
1.290616973609712836e+00 1.121821945873428561e+01 3.657099140126679799e+02
1.311499018174164810e+00 1.118788701999181434e+01 3.257713196675475729e+02
1.332449838317823598e+00 1.115736671820552850e+01 2.902077856114464680e+02
1.353419707055486976e+00 1.112575757166801615e+01 2.588880712001568440e+02
1.374419888365835396e+00 1.109697199220829056e+01 2.308082282106719276e+02
1.395405154501675460e+00 1.106532529905473794e+01 2.058910120831491497e+02
1.416386569562864572e+00 1.103356353773238219e+01 1.829548896957099373e+02
1.437313123806449378e+00 1.100344577470640495e+01 1.639990686060063467e+02
1.458165325303169002e+00 1.097092136770271509e+01 1.465386664613739924e+02
1.478929258117053003e+00 1.093978749919279281e+01 1.309179366406880263e+02
1.499575919731251927e+00 1.090721209966117833e+01 1.171445100334446323e+02
1.520080457821485487e+00 1.087462535687726373e+01 1.043968447172773750e+02
1.540417903275781430e+00 1.084128389917372282e+01 9.395500297121753874e+01
1.560562047703549116e+00 1.080767634707193814e+01 8.422672533476699641e+01
1.580490809362704807e+00 1.077470196289577942e+01 7.550360067818883181e+01
1.600183056572252127e+00 1.074039364113601103e+01 6.772422051060932802e+01
1.619597173923743805e+00 1.070618394390967332e+01 6.091565114914996570e+01
1.638725913753333652e+00 1.067147203112187981e+01 5.480418263966825521e+01
1.657543875538907363e+00 1.063691788028773644e+01 4.911831741823187514e+01
1.676025838460571959e+00 1.060200801817995142e+01 4.424497943153651391e+01
1.694147707802502678e+00 1.056546965242637981e+01 3.991437292572356199e+01
1.711887808661158195e+00 1.053010474653946282e+01 3.619101008069144854e+01
1.729229155796792039e+00 1.049256018537562696e+01 3.269371858355287230e+01
1.746148108443049907e+00 1.045639782000849038e+01 2.958884953829972631e+01
1.762629305852338346e+00 1.041911440426791735e+01 2.672327525811440196e+01
1.778648781629616815e+00 1.038107234176583482e+01 2.431378114883492003e+01
1.794203882569293196e+00 1.034339799538258475e+01 2.207597725991757187e+01
1.809262920294125720e+00 1.030487911907468579e+01 2.006384695155376363e+01
1.823825107250927724e+00 1.026695811580593087e+01 1.825596774391215860e+01
1.837866872140596630e+00 1.022679183024246363e+01 1.665875139759451429e+01
1.851384772175507010e+00 1.018782165978138110e+01 1.519621006813455111e+01
1.864368194221813546e+00 1.014832785173837770e+01 1.384726247612460703e+01
