2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.273607259682741966e-01 1.520563947660724402e+01 3.098543413564185146e+06
2.358936712878894337e-01 1.491523787750465502e+01 2.581620816025832668e+06
2.448039786001129370e-01 1.468429272055811019e+01 2.138363554829029832e+06
2.540576868171218750e-01 1.441292244298438874e+01 1.811934454207184492e+06
2.637023206216617122e-01 1.419046028962726425e+01 1.515114243294130778e+06
2.737365493575225628e-01 1.398878946689095315e+01 1.267633167285268893e+06
2.841702302988522444e-01 1.380595618729821616e+01 1.064962295303475112e+06
2.950019246536741968e-01 1.363102733515714782e+01 8.920446060111443512e+05
3.062513714394364261e-01 1.347248022520010124e+01 7.463874392586429603e+05
3.179301487833770534e-01 1.332751550746785973e+01 6.255422835559009109e+05
3.300235500515508735e-01 1.319203689735466334e+01 5.247368167064943118e+05
3.425766982407680850e-01 1.306673503921888368e+01 4.405548374341994058e+05
3.555466511414681618e-01 1.295280599528594934e+01 3.700195430382841150e+05
3.689650415552306884e-01 1.285244000131999442e+01 3.083675220666752430e+05
3.828498300856904013e-01 1.275161754214523668e+01 2.606800039189112431e+05
3.971912693926308857e-01 1.266144401380034168e+01 2.192803518058769987e+05
4.119761392654704424e-01 1.257863998922581672e+01 1.841790191412336135e+05
4.272522514393158888e-01 1.250325031861573244e+01 1.551600679137797561e+05
4.429833763759288834e-01 1.243215330292774823e+01 1.303656313054922066e+05
4.592188551772319882e-01 1.236750426998216845e+01 1.088744040595110273e+05
4.758822956657179915e-01 1.230350241564431713e+01 9.269693724406702677e+04
4.930210123236630215e-01 1.225421176283310309e+01 7.812398548156564357e+04
5.106265656958601795e-01 1.220157144269005123e+01 6.601024662318153423e+04
5.287064399182574981e-01 1.215498160979644560e+01 5.582705812455524574e+04
5.472522512494386593e-01 1.211296355334554420e+01 4.706330986447841133e+04
5.662642066162112409e-01 1.207162295544846309e+01 3.978192352664471400e+04
5.856549340721306507e-01 1.203591057582704593e+01 3.378590188130032766e+04
6.050937584076081510e-01 1.199859962785155787e+01 2.842690875133993904e+04
6.245840687378033662e-01 1.196686413282233730e+01 2.446337442766026288e+04
6.443287758503873919e-01 1.193478473083998992e+01 2.090469960886917033e+04
6.645664059192882833e-01 1.190391167045287091e+01 1.784289573739097250e+04
6.853005249395620613e-01 1.187465776665270845e+01 1.522635032724316807e+04
7.067775670967332280e-01 1.184939930707532518e+01 1.296634653512015575e+04
7.289368250061577514e-01 1.182048624727349839e+01 1.103689915621992986e+04
7.519858254597963088e-01 1.179343398205803517e+01 9.380102582571456878e+03
7.759208037919488321e-01 1.177089342294103069e+01 7.957227736682371869e+03
8.008315198395684620e-01 1.174923301687241484e+01 6.732029161861547436e+03
8.267475891759968887e-01 1.173024257746134680e+01 5.690905605998342253e+03
8.537021343280324359e-01 1.171729310599200247e+01 4.802236957475821328e+03
8.817393248720785115e-01 1.169564847159887222e+01 4.052141941970160588e+03
9.108727157280412934e-01 1.168229561829781105e+01 3.405772065236541948e+03
9.411185501628951400e-01 1.166847268583777719e+01 2.862175245254961283e+03
9.724840196037055629e-01 1.165901866690423283e+01 2.403531501869759268e+03
1.004968313976142724e+00 1.165392603974428276e+01 2.013709535985191678e+03
1.038580625834051974e+00 1.164781794974141604e+01 1.690154866012917864e+03
1.073297549894159486e+00 1.164480715455873572e+01 1.414898402050009281e+03
1.107571674393120542e+00 1.164305194255178222e+01 1.193079337067352299e+03
1.140252062666331279e+00 1.163990759681478160e+01 1.015520313124315862e+03
1.171510539379613247e+00 1.163501499961552810e+01 8.667856802105404768e+02
1.201501017903858992e+00 1.162800679025467154e+01 7.536849541251666551e+02
1.230348007649448405e+00 1.162062072475129959e+01 6.545568686995511598e+02
1.258152766904558240e+00 1.160882395750152973e+01 5.708260872355594984e+02
1.285010149885643660e+00 1.159285970530899057e+01 5.000480836594615539e+02
1.311001534163507065e+00 1.157372331733543902e+01 4.390781943122730695e+02
1.336195270164735938e+00 1.155111425754365051e+01 3.873547387994347559e+02
1.360632154107128011e+00 1.152913831244437048e+01 3.418757010004635504e+02
1.384371071089242289e+00 1.150507887241887417e+01 3.025989567842810857e+02
1.407446906004731879e+00 1.147634703925591637e+01 2.682180392341549009e+02
1.429886842035679617e+00 1.144882630506668342e+01 2.371167253792297345e+02
