2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247802793461577131e-01 1.528563581516359093e+01 3.252600610516033135e+06
2.305206603259372100e-01 1.510881745664823050e+01 2.897621995545425452e+06
2.364477127668195844e-01 1.488936968454915366e+01 2.556196453828904778e+06
2.425489793745296274e-01 1.471468279798172318e+01 2.255560413091851398e+06
2.488100783522458892e-01 1.457424389198489578e+01 1.995779959876191104e+06
2.552544981406175695e-01 1.439077056825103362e+01 1.765841232028439641e+06
2.618788524306693843e-01 1.423190878825761096e+01 1.570005649391859770e+06
2.686871143996735767e-01 1.408762254082090770e+01 1.384880373557168758e+06
2.756814860121769017e-01 1.395107270571774905e+01 1.226298335155766923e+06
2.828662784963997812e-01 1.382715738997687538e+01 1.085494270326132188e+06
2.902435426099413407e-01 1.370194503620213311e+01 9.611970344839117024e+05
2.978075151483702276e-01 1.358864596346418807e+01 8.530274707340757595e+05
3.055694651048004862e-01 1.348798783896477183e+01 7.541233594255291391e+05
3.135481066251012972e-01 1.337867517710371779e+01 6.696161392870210111e+05
3.216936491092212136e-01 1.328771735145953770e+01 5.922382401004335843e+05
3.300655856450324110e-01 1.319107660313725816e+01 5.257157617866974324e+05
3.386345273144649726e-01 1.310740024884092847e+01 4.646811939690866275e+05
3.474169397732805309e-01 1.302348956587970363e+01 4.127901975712265703e+05
3.564186807744400554e-01 1.294690666038119531e+01 3.653141854601361556e+05
3.656196549080270031e-01 1.287830885438133599e+01 3.241899194724662229e+05
3.750334778371416378e-01 1.280296155352342424e+01 2.870978403265857487e+05
3.846766317494051957e-01 1.273789090687940906e+01 2.549292661019256921e+05
3.945276048061520102e-01 1.267763856681695955e+01 2.262309180395329022e+05
4.045958128649152497e-01 1.261614834353816050e+01 2.009657693137674651e+05
4.148854228139662315e-01 1.256468672819335630e+01 1.782739408301035583e+05
4.254140822041952985e-01 1.251330205100950721e+01 1.581609743195520714e+05
4.361425336018244225e-01 1.246175930740644766e+01 1.406260148245018790e+05
4.470960414250855774e-01 1.241447432548839203e+01 1.239270628993645223e+05
4.582709300088125270e-01 1.237355986305708022e+01 1.111563699095656775e+05
4.696813239624980096e-01 1.233101657655274330e+01 9.873755040975619340e+04
4.813046289319294901e-01 1.229278396646001248e+01 8.794986216878451523e+04
4.931395959172985011e-01 1.225377038584301026e+01 7.802044657533692953e+04
5.051971163663590003e-01 1.221808899631984779e+01 6.943412137856685149e+04
5.174820834401593350e-01 1.218591604467550127e+01 6.183657413905064459e+04
5.299886634973339783e-01 1.215403503618610337e+01 5.510252338823686296e+04
5.427150090430352680e-01 1.212387317635450934e+01 4.899225008135441021e+04
5.556621894301682074e-01 1.209364995772241969e+01 4.375654704852910800e+04
5.688300019390762907e-01 1.206773625531844019e+01 3.894513493118323822e+04
5.821604040638423960e-01 1.204169969896426728e+01 3.476070070745936391e+04
5.955762419572196986e-01 1.201640291871624200e+01 3.074209089620672603e+04
6.089219459565236026e-01 1.199211426598669838e+01 2.756645006899555301e+04
6.223520391922299222e-01 1.197011116937309616e+01 2.492374904413125114e+04
6.358893421562499260e-01 1.194815564540954611e+01 2.236295152679641615e+04
6.496204210601653761e-01 1.192564547310866985e+01 2.003915703373534052e+04
6.635753961729775607e-01 1.190663467677672038e+01 1.797048670579765167e+04
6.778704004387455795e-01 1.188254507007892968e+01 1.598513743575861008e+04
6.923930008698161442e-01 1.186611066664748471e+01 1.443481986677397435e+04
7.072657316448858200e-01 1.184749534206046562e+01 1.291184072991114954e+04
7.225212989790187335e-01 1.182885441528134685e+01 1.156608601517757052e+04
7.380978475161248387e-01 1.180979302295809674e+01 1.035206900823117394e+04
7.541450560833838912e-01 1.180144868075081810e+01 9.240391500254792845e+03
7.706290120666557941e-01 1.177540670791325894e+01 8.263664571981556946e+03
7.875685393613048868e-01 1.176229681862417031e+01 7.365231371558104911e+03
8.049660353862939655e-01 1.174686867844283000e+01 6.558116913912061136e+03
8.228565127520525158e-01 1.173449272985406111e+01 5.844532029434040851e+03
8.412398223603838598e-01 1.172449286381853817e+01 5.200435603404858739e+03
8.601270461158292413e-01 1.171218509453862744e+01 4.621943619878838945e+03
8.795323715667355824e-01 1.169967632339336916e+01 4.105187247781037513e+03
8.994570997553945624e-01 1.168878208275354069e+01 3.647296612210428975e+03
9.199151439351807014e-01 1.168208131336508160e+01 3.236064924755878110e+03
9.408961071757290240e-01 1.167416776584098415e+01 2.872811962535280600e+03
9.624194692321803579e-01 1.166758583463528076e+01 2.545920882375145538e+03
9.844718045969225173e-01 1.166181667704687186e+01 2.256996616940390140e+03
1.007050959961136360e+00 1.165893337107108430e+01 1.984300810982236271e+03
1.030177404724944124e+00 1.165445006121582239e+01 1.770058697881987200e+03
1.053821851082698879e+00 1.165073447715446164e+01 1.565251550125066842e+03
1.077993426678945044e+00 1.164984786532580863e+01 1.378093270786284165e+03
1.102674494353822032e+00 1.165084646029488269e+01 1.226911967587574281e+03
1.127866497023948922e+00 1.164855408791325253e+01 1.086103059587109556e+03
1.153553023252823495e+00 1.164992622498724195e+01 9.607157000119019585e+02
1.179724705747658309e+00 1.165162503104373926e+01 8.506075119651567320e+02
1.206372519182345115e+00 1.165442749497985453e+01 7.521150017802445973e+02
1.233470772247606595e+00 1.165794898620464970e+01 6.655784033213402608e+02
1.261006825045481339e+00 1.166258051864107337e+01 5.898419098137600258e+02
1.288973599127508640e+00 1.167015733794516130e+01 5.221561381772493178e+02
1.317340855457184601e+00 1.167190756317842926e+01 4.627608724626814478e+02
1.346091939654223690e+00 1.168116208607207973e+01 4.095953321076408997e+02
1.375205952962156308e+00 1.168569111529194515e+01 3.631126676038376786e+02
1.404639411000934368e+00 1.169285490622905677e+01 3.223004536219651754e+02
1.434088005589816195e+00 1.169713585545806822e+01 2.861631894842505517e+02
1.463447808143637063e+00 1.170512123295995899e+01 2.545557512686386303e+02
1.492749250816016060e+00 1.170999058924688896e+01 2.269125895442054741e+02
1.521892014989000064e+00 1.171947027190012136e+01 2.026116084841357861e+02
1.550937394761072730e+00 1.172336385571530215e+01 1.810830056087092430e+02
1.579848341349516794e+00 1.172912162714771789e+01 1.620465174921377809e+02
1.608601473463695752e+00 1.173408339683566659e+01 1.452819133334174637e+02
1.637176383250086076e+00 1.173847803909667853e+01 1.303745576581419812e+02
