2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253813356219475650e-01 1.528045073976293899e+01 3.236197137447940651e+06
2.317901241710890459e-01 1.507501810259325659e+01 2.803216751479084603e+06
2.384056688509858524e-01 1.487453659704681286e+01 2.448034053378954530e+06
2.452394610057786473e-01 1.464046699893697401e+01 2.137556138173999730e+06
2.522786255211895146e-01 1.444756144890963157e+01 1.868276365890010260e+06
2.595399149641657854e-01 1.428397182991106540e+01 1.633012546395278303e+06
2.670254343143637632e-01 1.412420819924602355e+01 1.426737569055510219e+06
2.747391270129268537e-01 1.397457365307706745e+01 1.247441515529134544e+06
2.826850215236571540e-01 1.382669444970712291e+01 1.089032870770883514e+06
2.908680943439218014e-01 1.369373976334986942e+01 9.520598884226272348e+05
2.992817661381859118e-01 1.356880427646261111e+01 8.315596808000364108e+05
3.079427797833937386e-01 1.344734282755156229e+01 7.273151696005242411e+05
3.168478876281058954e-01 1.333742160582978009e+01 6.353926080300085014e+05
3.259924549995111831e-01 1.323450028968860792e+01 5.561068984162369743e+05
3.353976028554430666e-01 1.313692067796753982e+01 4.871477333050796296e+05
3.450561683388888023e-01 1.304647268830018980e+01 4.260817382008195273e+05
3.549812988425664617e-01 1.295704273332134271e+01 3.730150069402848603e+05
3.651590364191171223e-01 1.287732057335355762e+01 3.262742689669110114e+05
3.755921156062766997e-01 1.279691719129518468e+01 2.848045077474551508e+05
3.863020046448993328e-01 1.272824726780810423e+01 2.498329611611431174e+05
3.972901460276422325e-01 1.266236063215292518e+01 2.187494985163295933e+05
4.085216148616090948e-01 1.259838123090156436e+01 1.923300661858377862e+05
4.200384163964227535e-01 1.253806316006576083e+01 1.663984269927339919e+05
4.318146075355872027e-01 1.248284599585951682e+01 1.476732050225115672e+05
4.438863215983090416e-01 1.243111477415808075e+01 1.292053283657660359e+05
4.562064838937998634e-01 1.238053272757865386e+01 1.135217852892652445e+05
4.688228530230062474e-01 1.233387119698369006e+01 9.972509371745432145e+04
4.816833138914775048e-01 1.228990006774454358e+01 8.751070355759195809e+04
4.948410078898040076e-01 1.224941755775689778e+01 7.605147028813359793e+04
5.082512879209315493e-01 1.221120265501978430e+01 6.741345987300068373e+04
5.219419907777200773e-01 1.217107868426372619e+01 5.938188445324695931e+04
5.359048130628751849e-01 1.213862258157057106e+01 5.207664792592030426e+04
5.501367619013977084e-01 1.210843173826762609e+01 4.590503164789692528e+04
5.646414345337825713e-01 1.207577448700350153e+01 4.040034514017366018e+04
