2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246083453263052754e-01 1.529100829231052039e+01 3.266667111699681729e+06
2.301868914328241145e-01 1.512799430716388471e+01 2.926319787584659178e+06
2.359258782528601550e-01 1.491245464945074772e+01 2.576554798875406850e+06
2.418389873126255141e-01 1.473598108004032703e+01 2.286075569391485304e+06
2.478954628036936225e-01 1.456697115993679859e+01 2.038552503363448428e+06
2.541249850384670883e-01 1.441020950434256775e+01 1.808556810545576504e+06
2.605253995172058246e-01 1.425959891853678840e+01 1.602341859916826244e+06
2.670989677132838414e-01 1.412815822776860841e+01 1.428340270922769560e+06
2.738470180470565785e-01 1.398188740631339400e+01 1.266221558208297007e+06
2.807733904531450886e-01 1.386217263778605790e+01 1.123995831814845325e+06
2.878803863637086069e-01 1.374191066868994504e+01 9.991757895481236046e+05
2.951600868495515284e-01 1.362785306225632809e+01 8.878716679432832170e+05
3.026324180908757100e-01 1.352070810000708612e+01 7.888382627396523021e+05
3.102880364336481067e-01 1.341655028938470906e+01 7.014816391472248361e+05
3.181435304117105622e-01 1.333092926047089577e+01 6.234071366682279622e+05
3.261714170679024805e-01 1.323947108086287372e+01 5.547168485754161375e+05
3.344107865805485691e-01 1.314715006965283273e+01 4.939462620023721247e+05
3.428404983910747772e-01 1.306909075164202072e+01 4.385660837769428035e+05
3.514699873441144984e-01 1.298869540139255818e+01 3.903531163998863776e+05
3.602854535814034032e-01 1.291629370070905480e+01 3.474395027035417152e+05
3.693016630645096221e-01 1.284674310037925515e+01 3.090299596323475125e+05
3.785271943167468067e-01 1.278093595402936167e+01 2.754272744749509147e+05
3.879603487904013104e-01 1.271665920870267286e+01 2.447632065541704651e+05
3.976183683585371997e-01 1.266084406055117917e+01 2.182194001037142298e+05
4.074428479442417927e-01 1.260557101603505892e+01 1.941417631273955922e+05
4.174937385207123652e-01 1.254864164290647821e+01 1.729587831643536047e+05
4.277533873923769492e-01 1.250058406746689066e+01 1.541856211035507149e+05
4.382144744503698730e-01 1.245629612433247324e+01 1.373012951521945943e+05
4.489122545581636925e-01 1.240813623409187372e+01 1.225643858360884915e+05
4.598091718493442226e-01 1.236444932917927986e+01 1.093465422522957087e+05
4.708958243176193381e-01 1.232505942312893943e+01 9.755492436070358963e+04
4.821822197626143836e-01 1.228757502284697800e+01 8.700929805686732288e+04
4.937094524688040997e-01 1.225223450264826042e+01 7.773450217807687295e+04
5.054262380208977001e-01 1.221897972491796835e+01 6.931721768888930092e+04
5.173576579224392624e-01 1.218329197336334779e+01 6.198835174457281391e+04
5.294985586780055486e-01 1.215339022790867496e+01 5.534141347582711023e+04
5.418462974767103146e-01 1.212419849948919648e+01 4.943403538936671976e+04
5.544019273154352501e-01 1.209727646205486806e+01 4.421688746348371205e+04
5.671746698999539094e-01 1.207309825871948661e+01 3.910380865549012378e+04
5.800875207218364471e-01 1.204385969622876473e+01 3.536287783308787039e+04
5.931167863993211942e-01 1.202022968646310908e+01 3.168782510496181203e+04
6.061182942203724444e-01 1.199805599549525859e+01 2.827432201608583273e+04
6.192005705812421157e-01 1.197484565727495820e+01 2.557272243439638623e+04
6.323872611281208256e-01 1.195280145615739009e+01 2.298279681189532494e+04
6.457516838672592296e-01 1.193359292328483079e+01 2.067905503414934356e+04
6.593363391700803877e-01 1.191162877224271099e+01 1.858489097676598976e+04
6.731754869804132957e-01 1.189275821693194146e+01 1.672625575775160178e+04
6.873282604171354615e-01 1.187297304485626093e+01 1.501619879249595579e+04
7.017799436983617190e-01 1.185769908673832163e+01 1.348001014911272614e+04
7.165942127022937314e-01 1.183723703054942433e+01 1.210324311718272111e+04
7.317706087383347713e-01 1.182074559209697462e+01 1.082944592427187126e+04
7.473449472328701493e-01 1.180367193969355277e+01 9.738196692016912493e+03
7.633329405764787134e-01 1.178838824073192271e+01 8.695530360046746864e+03
7.797566727463111080e-01 1.177356710711454646e+01 7.786468542722716847e+03
7.966182291444174890e-01 1.175966190361930863e+01 6.956784071127015523e+03
8.139473515107302770e-01 1.174737077071766933e+01 6.211906437305749932e+03
8.317505355061161065e-01 1.173595189178823972e+01 5.543955622471359675e+03
8.500239912799577580e-01 1.172290888179166046e+01 4.943481671461526275e+03
8.687990767761007982e-01 1.171328272230579870e+01 4.408080881785429483e+03
8.880745167535504248e-01 1.170186529915137541e+01 3.929196818404765054e+03
9.078496981464919680e-01 1.169511924964634453e+01 3.495683899777671286e+03
9.281388109381704110e-01 1.168594595266609737e+01 3.109043137877330992e+03
9.489348531771932826e-01 1.168194031883012585e+01 2.766925196123328988e+03
9.702496422005643106e-01 1.167911402154022582e+01 2.456473819400463981e+03
9.920798104896557668e-01 1.167185657108548646e+01 2.182742677020666179e+03
1.014415961846380831e+00 1.166897463477653218e+01 1.929887845587079028e+03
1.037267591467690986e+00 1.166634598986118831e+01 1.721188504636898415e+03
1.060625781688117497e+00 1.166817011204632770e+01 1.527209926396846413e+03
1.084487305301879756e+00 1.166509690473782612e+01 1.347321969877792071e+03
1.108838569515931738e+00 1.166505325009547889e+01 1.203356997013263253e+03
1.133673875714872104e+00 1.166919203474773958e+01 1.068847564682493157e+03
1.158992936264491957e+00 1.166812355823492986e+01 9.483235176251204166e+02
