2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.241970287180338195e-01 1.534884517176286067e+01 3.341209666268559173e+06
2.293682702349550406e-01 1.512167837788683578e+01 2.951061925857053138e+06
2.346389382704484050e-01 1.498375147271734598e+01 2.644700402178027667e+06
2.400703716757056072e-01 1.478494864063361369e+01 2.371411603571171872e+06
2.456376982059571279e-01 1.462092247518606491e+01 2.126267903395395260e+06
2.513507796608195344e-01 1.448232086368072480e+01 1.888598715573872672e+06
2.571947681053833867e-01 1.434083203437117859e+01 1.707747209278328111e+06
2.631940358002717306e-01 1.420346354294041902e+01 1.530264507888757857e+06
2.693415268240765270e-01 1.407965086804600219e+01 1.374182723681336269e+06
2.756394999884494990e-01 1.395649278080204070e+01 1.227295461701412452e+06
2.820920305347436319e-01 1.384154993177036985e+01 1.099546681719740620e+06
2.886987438139961837e-01 1.373027617800884670e+01 9.859163178817571606e+05
2.954538143917067594e-01 1.362173736118360523e+01 8.830077278703668853e+05
3.023721205550414237e-01 1.352247311391863072e+01 7.930205147822465515e+05
3.094601522541639560e-01 1.343046984807478239e+01 7.107150761849854607e+05
3.167015044481610309e-01 1.333990913896809261e+01 6.374399639650366735e+05
3.240974530366740325e-01 1.325106269513046975e+01 5.723522724535752786e+05
3.316705211875645154e-01 1.317568770970589398e+01 5.131187812256207108e+05
3.394054989255885224e-01 1.309591693192287387e+01 4.604141874787455308e+05
3.473161034552489923e-01 1.302782465636479614e+01 4.082742679118243395e+05
3.554022378679407845e-01 1.295328111610505673e+01 3.706952944736703066e+05
3.636467263381304993e-01 1.289262791533313468e+01 3.325561869289501337e+05
3.720560006901950656e-01 1.282395441155422233e+01 2.988355069732266711e+05
3.806725581628451760e-01 1.276419846411845782e+01 2.676440275772932800e+05
3.894239599237169780e-01 1.270718985223575181e+01 2.407005235698405013e+05
3.983776000053811384e-01 1.265337096612296719e+01 2.136589441820093780e+05
4.074985983989494742e-01 1.260420945294920081e+01 1.942852226655021659e+05
4.168199121439050692e-01 1.255586952448048521e+01 1.742584162375115557e+05
4.262889966757238969e-01 1.250975992778987766e+01 1.565345218494173896e+05
4.359535248735199597e-01 1.246397680333739544e+01 1.411215505171114346e+05
4.457887660780422423e-01 1.242756302268351476e+01 1.265612790204318007e+05
4.558022651119228996e-01 1.237978758831318693e+01 1.139436773293130973e+05
4.660174523618585973e-01 1.234721596748374672e+01 1.024215935210349271e+05
4.763932767972578475e-01 1.230764651985745672e+01 9.211221362948394381e+04
4.869619378602047521e-01 1.227076241486620312e+01 8.302931571496956167e+04
4.976779582758353859e-01 1.223952080591894287e+01 7.461850362602031964e+04
5.085912489019340788e-01 1.220830077561468663e+01 6.733717366409236274e+04
5.196859974674256089e-01 1.217999820096642161e+01 6.058827955453058530e+04
5.309597974563551315e-01 1.215062050508162450e+01 5.457732816110454587e+04
5.424115258823332120e-01 1.212312515844927496e+01 4.917981679951656406e+04
5.540413910121264607e-01 1.209751661721514537e+01 4.433333617873870389e+04
5.658504647297211143e-01 1.207256439780672252e+01 3.993375100429237500e+04
5.777923261933978205e-01 1.204775149724117433e+01 3.613242843032805104e+04
5.899353147275572251e-01 1.202521160375482268e+01 3.256662065854768662e+04
6.022994571267829000e-01 1.200548425899519778e+01 2.938984822450421052e+04
6.149216144592128952e-01 1.198401925357328857e+01 2.649886052052687228e+04
6.278440685908097674e-01 1.196513491265316276e+01 2.386828709633312974e+04
6.410942208911908358e-01 1.194555235303614182e+01 2.152357993200732381e+04
6.546921887008387841e-01 1.192766079936714441e+01 1.936515968769831670e+04
6.687018506543286334e-01 1.191037560319663946e+01 1.739466389211497153e+04
6.830919182646052468e-01 1.189416167078228348e+01 1.564391700350522478e+04
6.979222414294722343e-01 1.187894920162738721e+01 1.404890830635323255e+04
7.132015045005741793e-01 1.186647440408201781e+01 1.260960621428265586e+04
7.289464435347493554e-01 1.185380620698387233e+01 1.129391441891682553e+04
