2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257956591349694619e-01 1.525887682231852693e+01 3.197061086993668694e+06
2.326174538632777289e-01 1.501647551790267698e+01 2.752871043344325386e+06
2.396883842113683716e-01 1.480222251236248887e+01 2.374337592196781654e+06
2.469938545225934534e-01 1.459062527130580555e+01 2.066282301383117680e+06
2.545440990675396642e-01 1.440180331752086573e+01 1.792955614134067204e+06
2.623450584693640675e-01 1.421843135250780676e+01 1.552963069041454932e+06
2.704078557643005420e-01 1.405292641152980515e+01 1.331384497103118338e+06
2.787180930441719995e-01 1.392354646575630817e+01 1.163231022078830982e+06
2.872988801668669989e-01 1.374777659392856499e+01 1.008793382023043232e+06
2.961562742200460896e-01 1.360179909708727131e+01 8.737468066871109186e+05
3.052591238241704197e-01 1.348390387188979567e+01 7.594310612441115081e+05
3.146564710219090233e-01 1.336205683999202876e+01 6.579298724841612857e+05
3.243271265499700351e-01 1.325289468790788661e+01 5.700238242117011687e+05
3.342893502660506666e-01 1.314749561916572951e+01 4.947240665846116608e+05
3.445263440960804058e-01 1.305377504298165370e+01 4.285268771977915894e+05
3.550714101290516900e-01 1.295919345575144455e+01 3.719956736575932591e+05
3.658983843736884345e-01 1.287253810146928856e+01 3.233042699809079058e+05
3.770233795877160898e-01 1.278917626058860080e+01 2.804224386566623580e+05
3.884524841654815597e-01 1.271340536317995529e+01 2.434735483747157268e+05
4.001863888044367989e-01 1.264253744626798159e+01 2.116252600599259604e+05
4.122156064112332263e-01 1.257895602815771419e+01 1.837614636218047817e+05
4.245860330019726181e-01 1.251710869753423516e+01 1.598498938530492014e+05
4.372108782027437357e-01 1.245860603097774622e+01 1.392241049939189106e+05
4.501838989923587220e-01 1.240334039734141847e+01 1.207171857877903531e+05
4.634547078827916389e-01 1.235250296333887476e+01 1.052247021480213589e+05
4.770243236803403120e-01 1.230478814134394838e+01 9.150922541348446975e+04
4.909040349001695391e-01 1.226039641378351952e+01 7.930543369121276191e+04
5.050849724277605146e-01 1.221782147348356773e+01 6.885687844954780303e+04
5.195768224065816510e-01 1.217884242178143417e+01 6.066782084410945390e+04
5.343792512184302179e-01 1.214194446776357061e+01 5.288909712192638835e+04
5.494866466425788465e-01 1.210996339475561179e+01 4.618048399771016557e+04
5.649018700989886232e-01 1.207486440689697460e+01 4.034274119051462912e+04
5.805704870883972024e-01 1.204297128490244440e+01 3.520360319031063409e+04
5.964473016491214086e-01 1.201311710057852800e+01 3.084167240379019495e+04
6.124596263655558426e-01 1.198762977114758499e+01 2.697672930747222927e+04
6.287490042685069946e-01 1.196194300003306488e+01 2.345818710469022699e+04
6.453552041990383570e-01 1.193658909128404311e+01 2.077033050444034598e+04
6.623831278470245776e-01 1.191248847341815242e+01 1.818853872128307194e+04
6.799148729174611105e-01 1.188924011777510970e+01 1.592858118670989825e+04
6.979806985814102083e-01 1.186730083309312889e+01 1.392981620431998999e+04
7.166287040281810183e-01 1.184869099191768349e+01 1.217082397216307254e+04
7.359115638660789216e-01 1.182854651176256588e+01 1.061985218473588429e+04
7.558648837426144018e-01 1.180960581313296309e+01 9.282016212044978602e+03
7.765142639604609709e-01 1.179332386004260158e+01 8.058503162775203236e+03
7.978991886738824313e-01 1.177886097934453780e+01 6.939838746738299960e+03
8.200214341021937470e-01 1.176572688680324852e+01 6.078101650312974016e+03
8.429266292550738893e-01 1.175541870285590740e+01 5.271296683141129506e+03
8.666139291907265507e-01 1.174514226409035800e+01 4.564408654930699413e+03
8.911024026439268164e-01 1.173802270932911895e+01 3.952988667968716982e+03
9.164133566996809366e-01 1.173116970933346082e+01 3.417311585880707753e+03
9.425352186356613648e-01 1.172569233312082915e+01 2.952228596837785972e+03
9.694926031709352188e-01 1.172356217241640408e+01 2.549250140139861742e+03
9.972590287576972301e-01 1.173001422083090084e+01 2.199860227458646023e+03
1.025859286563451489e+00 1.172275487496135149e+01 1.898680893626286888e+03
1.055275781727851747e+00 1.172702076306116048e+01 1.639439793050751177e+03
1.085494551558061183e+00 1.173219214193131066e+01 1.412705244340833588e+03
1.116518173509305711e+00 1.173465959636469513e+01 1.216583958986134576e+03
1.148310618508811443e+00 1.173997629146698429e+01 1.049375740579740295e+03
1.180865980628178935e+00 1.174884855857568233e+01 9.058946975078456489e+02
1.214160125238102461e+00 1.175817175723156360e+01 7.807002608566695017e+02
1.248165703652355463e+00 1.176830786351450975e+01 6.730265690645452423e+02
1.281998316068762911e+00 1.177917942664700846e+01 5.827881259311890290e+02
1.315155296572203314e+00 1.178919257974505719e+01 5.068481072323887702e+02
1.347666086679503161e+00 1.179767795504688088e+01 4.429880536124693435e+02
1.379576918970980115e+00 1.180631613286107218e+01 3.884770870301007903e+02
1.410917308757585253e+00 1.181474010863132307e+01 3.415843027644831977e+02
1.441699962286102421e+00 1.182135860203067068e+01 3.013668164307559323e+02
1.471934236611819324e+00 1.182186605401733104e+01 2.664174850433619213e+02
1.501682141997377373e+00 1.182743319418923278e+01 2.361297936804493816e+02
1.530907772467265504e+00 1.182447058969388642e+01 2.099093162831891277e+02
1.559668503218575975e+00 1.182727657520739406e+01 1.866884472238252499e+02
1.587927913940329505e+00 1.182179737957958210e+01 1.665303102426226758e+02
1.615715523966406941e+00 1.181856199591575773e+01 1.487837699117301327e+02
1.643022757246562993e+00 1.181311498560337370e+01 1.329715078295177477e+02
1.669867270556685268e+00 1.180695174579187956e+01 1.190552698687888977e+02
1.696212215674759438e+00 1.179828601814332600e+01 1.067622229315543478e+02
1.722090545969543252e+00 1.178835564469824071e+01 9.594330668646179561e+01
1.747484446571207606e+00 1.177680415705614436e+01 8.577374777781004411e+01
1.772427477907352333e+00 1.176477586498933903e+01 7.753763463047656046e+01
1.796808125580713345e+00 1.175042081913065140e+01 6.996725834378932518e+01
1.820722680591046805e+00 1.173510037148476215e+01 6.314701237402655210e+01
1.844122573553566680e+00 1.171835146474324496e+01 5.703003707930084687e+01
1.867009926117630947e+00 1.170145583212017115e+01 5.159860045085019919e+01
1.889370347163250807e+00 1.168086066504995912e+01 4.673367321818329145e+01
1.911197752919621129e+00 1.166117069641578929e+01 4.235580515104824428e+01
1.932485914425301488e+00 1.163892423097049011e+01 3.844655976366886563e+01
1.953218861235781034e+00 1.161601504003889751e+01 3.489783669219103501e+01
1.973759835589623757e+00 1.159393189856003481e+01 3.166663179240859805e+01
1.992989118327935127e+00 1.156726354621095254e+01 2.883624461632714286e+01
2.012018598088582966e+00 1.154110159958501569e+01 2.635885519337499971e+01
2.030513870693418266e+00 1.151410252477777441e+01 2.400298574871132828e+01
2.048303711767290203e+00 1.148586832081148934e+01 2.187559144877065265e+01
2.065737830385507401e+00 1.145754354812135567e+01 2.006101995557956386e+01
2.082199257229826461e+00 1.142671498746492098e+01 1.837369871355698692e+01
2.098233897796069947e+00 1.139564458981926265e+01 1.684313845669000642e+01
2.113650010823959757e+00 1.136349732105035137e+01 1.548157598622338860e+01
2.128455088492370528e+00 1.133126554018561727e+01 1.420093229975408455e+01
2.142632210936698645e+00 1.129762068158223265e+01 1.306661047072459780e+01
2.156362210397800627e+00 1.126354970791211230e+01 1.202212639652395154e+01
