2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253230291651962813e-01 1.527619711127548641e+01 3.230891661613780539e+06
2.316715539533003021e-01 1.504602235485598349e+01 2.818515492069249041e+06
2.382222011250141047e-01 1.483775033322149284e+01 2.457572866471138317e+06
2.449877673118480981e-01 1.465377608365032991e+01 2.156023362971547525e+06
2.519538304880458157e-01 1.446204730283863782e+01 1.883795683902500896e+06
2.591370818726440040e-01 1.428880145317165429e+01 1.644440055478670169e+06
2.665424108452392749e-01 1.413536741553908449e+01 1.437552914836105425e+06
2.741698183589754145e-01 1.398392509943651163e+01 1.259238063030718593e+06
2.820259960892322892e-01 1.384004457051138104e+01 1.099904693284346256e+06
2.901132582061887177e-01 1.370696976581785975e+01 9.633294007922082674e+05
2.984476728219634944e-01 1.357665428871968949e+01 8.452882568225121358e+05
3.069773387761242089e-01 1.346174722276156643e+01 7.387187698141807923e+05
3.157759470254122292e-01 1.335026678617593276e+01 6.461637832797337323e+05
3.248187364166067459e-01 1.325192324305777980e+01 5.650914565832662629e+05
3.341053041955722724e-01 1.314681545912294780e+01 4.955707483738639858e+05
3.436359074025935323e-01 1.306003726253347708e+01 4.340787482987211552e+05
3.534278389736311698e-01 1.297081286991483040e+01 3.762949649662548327e+05
3.634766175734992499e-01 1.289324780520576930e+01 3.332254440652787453e+05
3.737682278819573489e-01 1.281386232830822536e+01 2.918831509526330046e+05
3.843387269025768105e-01 1.274373251616895608e+01 2.559997633124488639e+05
3.951632743750565502e-01 1.267257402177948578e+01 2.244270311506040161e+05
4.062482148861352171e-01 1.261204821217498839e+01 1.968857989904180577e+05
4.176005706411645702e-01 1.254897394006944999e+01 1.732279609610881889e+05
4.292200105126358634e-01 1.249635856651971544e+01 1.515681859154455306e+05
4.411003438576208691e-01 1.244346291612069777e+01 1.333620519348472299e+05
4.532615361146064559e-01 1.239435317597830277e+01 1.171687515442144504e+05
4.657038021798395877e-01 1.234609213872137268e+01 1.028874375178237387e+05
4.783928103382925623e-01 1.230184391721333981e+01 9.039592746017711761e+04
4.913471344141011610e-01 1.225850632219875003e+01 7.938935292932008451e+04
5.045623528384985956e-01 1.221928665548728077e+01 7.000467566467508732e+04
5.180539850573694372e-01 1.218274505804824948e+01 6.157325953280438262e+04
5.318122186925166028e-01 1.214735242042773322e+01 5.416230603521991725e+04
5.458363835072059800e-01 1.211606424178283348e+01 4.771184032800824934e+04
5.601260525785253241e-01 1.208573003237152221e+01 4.204410316159923968e+04
5.746455563382967258e-01 1.205545129614644750e+01 3.707905189263027569e+04
5.894420857354466525e-01 1.202823595417565272e+01 3.265506415825947988e+04
6.045672614027548519e-01 1.200136084831719963e+01 2.863717473519258783e+04
6.200239064973486203e-01 1.197611918248707319e+01 2.542001305869186763e+04
6.359589737071011939e-01 1.195089511015043904e+01 2.242591771351896023e+04
6.521631633547181339e-01 1.192997005894462070e+01 1.971311084307933925e+04
6.679019907989748317e-01 1.191528643705135160e+01 1.749926515678416763e+04
6.833157449910643999e-01 1.188562087224348396e+01 1.559374637518433519e+04
6.984562720129192659e-01 1.187096067491934548e+01 1.390770938952655888e+04
7.134676140703261060e-01 1.184818434549223731e+01 1.244141845733939226e+04
7.283944916199172059e-01 1.182925158832956214e+01 1.114298510651197103e+04
7.432874026351856678e-01 1.180801507317969268e+01 9.993111688318474990e+03
7.582134748518971623e-01 1.178791459165605637e+01 8.966981992124188764e+03
7.731983293834562287e-01 1.176526653493395713e+01 8.060044238803830012e+03
7.882949570258109828e-01 1.174503234376681426e+01 7.233219446612184584e+03
8.035259762897879465e-01 1.172279863181142723e+01 6.492712567303707146e+03
8.189286125660019122e-01 1.169900096100125708e+01 5.796686470413502320e+03
8.345302295678258542e-01 1.167902542445833980e+01 5.227946271297446401e+03
8.503426007341509107e-01 1.165662558644265800e+01 4.700687100402171382e+03
8.663967862693774391e-01 1.163556631206610170e+01 4.218692788952503179e+03
8.827121420245775951e-01 1.160896503793834000e+01 3.786532680396099749e+03
8.992889195644652167e-01 1.158819322415035380e+01 3.390357826373725402e+03
9.161604363351728564e-01 1.156552695151472498e+01 3.039880920662006247e+03
9.333172116875014801e-01 1.154323459327475732e+01 2.721656813864944979e+03
9.508652580191424564e-01 1.152208776204167506e+01 2.434203509031486647e+03
9.685500128244899365e-01 1.150043939617115818e+01 2.178565182452670797e+03
9.866276930159099123e-01 1.147671841043270824e+01 1.947237430385042444e+03
1.005026230675394761e+00 1.145792122223578069e+01 1.728597192636394084e+03
1.023780263771447485e+00 1.143401294766966636e+01 1.555063068630878661e+03
1.042791570761315123e+00 1.141172490065393497e+01 1.389076055974331894e+03
1.062130174973071828e+00 1.139000126669840185e+01 1.240594070805780348e+03
1.081790109164591174e+00 1.136786738973196620e+01 1.100698734250655662e+03
1.101754450445091571e+00 1.134631424880751105e+01 9.888969444731831118e+02
1.122018474495049434e+00 1.132600416159393575e+01 8.813088705616504512e+02
1.142565271374538893e+00 1.130987308469994268e+01 7.865994403614640760e+02
1.163398057720933521e+00 1.128624911012485299e+01 7.017782410520500207e+02
1.184502600442710385e+00 1.126411647046120912e+01 6.255586844164391778e+02
1.205854840600677491e+00 1.124499356260800909e+01 5.584003547106639189e+02
1.227447604184338070e+00 1.122637742403703420e+01 4.982172762150054268e+02
1.249276039188421672e+00 1.120666755322793939e+01 4.444288826246128679e+02
1.271311975459080701e+00 1.118732417799633261e+01 3.937629935477120284e+02
1.293532807317604449e+00 1.117107768672468104e+01 3.535860935194424997e+02
1.315924304641503007e+00 1.114853972909997282e+01 3.158194195818202274e+02
1.338482311341135933e+00 1.113162220234531041e+01 2.804183092814282645e+02
1.361166654852771885e+00 1.111119852133372099e+01 2.517385144746044716e+02
1.383957826167405925e+00 1.109197323002735480e+01 2.250131716982769206e+02
1.406844760926781790e+00 1.107327732157708766e+01 2.011399540976210005e+02
1.429791724617837545e+00 1.105407006383671309e+01 1.799494597861909426e+02
1.452782237366085694e+00 1.103564930924267173e+01 1.609613773012835338e+02
1.475796030373439427e+00 1.101733400315650968e+01 1.441716218105107430e+02
1.498805716089747220e+00 1.099847559589722934e+01 1.290716470807631993e+02
1.521773502219364360e+00 1.097938955523070348e+01 1.157869744873499656e+02
1.544693508952085681e+00 1.096042039237684662e+01 1.038985870958624531e+02
1.567533315559152429e+00 1.094121809757502284e+01 9.327785635571764544e+01
1.590264069624570231e+00 1.092164935387699742e+01 8.378716516785505064e+01
1.612870044930307056e+00 1.090176447941301596e+01 7.531996148948857694e+01
1.635324700146210564e+00 1.088198642976942487e+01 6.743877053264309041e+01
1.657586585179702032e+00 1.086215240858485487e+01 6.099287053687094584e+01
1.679652059461339109e+00 1.084189268802096073e+01 5.502597815899527234e+01
1.701489131717664582e+00 1.082163891633950747e+01 4.942212498084155925e+01
1.723072190109061541e+00 1.080064364611862793e+01 4.479333653323418929e+01
1.744379041737246006e+00 1.077994439021341044e+01 4.048881959130731190e+01
1.765388098487841617e+00 1.075860578213357321e+01 3.663365847542308273e+01
1.786080253255185601e+00 1.073728265958246730e+01 3.316105614658202683e+01
1.806434869713100300e+00 1.071465531926391179e+01 2.998625575315442759e+01
