2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271018915653036097e-01 1.520640887324329427e+01 3.104886835410683881e+06
2.353522983883522268e-01 1.493149377653804599e+01 2.613445101888092235e+06
2.439538480464984171e-01 1.467935671866094971e+01 2.196670149493916892e+06
2.528883448859493011e-01 1.444049140129438236e+01 1.846184442481515231e+06
2.621820169203067930e-01 1.422373594911327288e+01 1.558528223083985969e+06
2.718406837562691858e-01 1.403140515539524280e+01 1.308160122372525977e+06
2.818715207358971631e-01 1.384247561908654767e+01 1.103319221535597695e+06
2.922893562915130361e-01 1.367132709662601542e+01 9.327480834134221077e+05
3.030687912758968094e-01 1.351511841622324184e+01 7.844293264631337952e+05
3.142593765745191337e-01 1.336703178580988549e+01 6.616096057796953246e+05
3.258484738209925791e-01 1.324363947299897326e+01 5.579655798617278924e+05
3.378392508338473599e-01 1.311111860625943670e+01 4.701511772584570572e+05
3.502475892140975433e-01 1.299899821540534894e+01 3.959366025672654505e+05
3.630833061190301136e-01 1.289649216890371974e+01 3.348631808087520767e+05
3.763245472455750140e-01 1.279426373483208046e+01 2.840025686479152064e+05
3.900057576145596339e-01 1.270293727573267795e+01 2.390770996795326064e+05
4.041171312436237506e-01 1.262338352527737584e+01 2.020428660872037581e+05
4.186661135832036029e-01 1.254663001891534257e+01 1.705589553300886764e+05
4.336612873277685409e-01 1.247541893515644951e+01 1.445173765664177481e+05
4.491044248897358426e-01 1.240727172880645490e+01 1.222809762747268396e+05
4.649769021054159235e-01 1.234626499473276873e+01 1.036358418602451129e+05
4.812868661771469991e-01 1.229094444266924846e+01 8.800812488786139875e+04
4.980230470995319347e-01 1.223873536618105895e+01 7.446052047768094053e+04
5.152105616008588740e-01 1.219123821045640987e+01 6.324898974605350668e+04
5.328385324715163573e-01 1.214515468114052510e+01 5.364392894676025026e+04
5.509041919676843646e-01 1.210421408221483830e+01 4.559451827838982717e+04
5.694079890863182891e-01 1.206691936959910727e+01 3.871474012026672426e+04
5.880648531699468329e-01 1.202988941858112248e+01 3.308324145731383760e+04
6.052663970481382272e-01 1.199747898938452728e+01 2.860031664453240592e+04
6.210236885872153501e-01 1.196477661849609397e+01 2.506943450270275207e+04
6.358447413732091213e-01 1.193252718549542024e+01 2.209914450776239755e+04
6.500156828713752333e-01 1.189778817960382007e+01 1.958573884517234910e+04
6.637467347025264308e-01 1.186050626681633169e+01 1.740506630379962371e+04
6.772154300153379047e-01 1.182293332944102637e+01 1.551197206720156646e+04
6.905602453284837017e-01 1.178384522360261855e+01 1.380667077207267175e+04
7.038763179097435874e-01 1.174271779655749093e+01 1.219136376149986972e+04
7.172566812390912538e-01 1.170028945388057373e+01 1.090984197901475272e+04
7.307952345317897391e-01 1.165663495779497083e+01 9.745094967521434228e+03
7.445330993970439293e-01 1.161229567177325350e+01 8.664149355863663004e+03
7.586797358097162602e-01 1.156835957707587248e+01 7.666043310002451108e+03
7.728690461198419737e-01 1.151968987731298455e+01 6.807693282603540865e+03
7.875651877105948051e-01 1.147325099610339016e+01 6.025752878718610191e+03
8.026333757969882354e-01 1.142515270489208135e+01 5.322593616371100325e+03
8.181450713565964206e-01 1.137770505157503109e+01 4.684939567653274025e+03
8.341057949943048166e-01 1.132887053327424809e+01 4.126169188070329255e+03
8.505491212566541614e-01 1.128100786543031830e+01 3.620079444411176610e+03
8.674694259991928558e-01 1.123266351412449460e+01 3.175797313919787484e+03
8.849069974168382036e-01 1.118568189452123818e+01 2.775508039028488838e+03
9.028644677943770125e-01 1.114102654349339261e+01 2.411549567656289582e+03
9.213302277952661878e-01 1.108999700725620663e+01 2.120555040756244125e+03
9.403254088726606952e-01 1.104314780158129672e+01 1.849549802998714085e+03
9.598415845579822969e-01 1.099735512657910519e+01 1.609554398575700588e+03
9.798699916652771069e-01 1.095217024993027266e+01 1.391443889838826180e+03
1.000406602098425690e+00 1.090584804932293927e+01 1.212126590724119296e+03
1.021430907088515916e+00 1.086325429763736494e+01 1.049327500845852910e+03
1.042924531667320798e+00 1.082269396459157562e+01 9.170022170037087790e+02
1.064875464647704328e+00 1.077573480973952336e+01 7.950991469946117149e+02
1.087258047009149520e+00 1.073322918966190542e+01 6.895243528676692222e+02
1.110044324937056404e+00 1.069241594118279082e+01 5.976584472583477918e+02
1.133210063280823965e+00 1.065440712639685117e+01 5.182197375509351787e+02
1.156720320595423512e+00 1.061213233419876545e+01 4.493018241494842187e+02
1.180541702066258525e+00 1.057267696160381831e+01 3.893910306726283466e+02
1.204641406055618535e+00 1.053356194933417989e+01 3.375652521728349598e+02
1.228968299259872721e+00 1.049484527664985833e+01 2.930432534524569519e+02
1.253499503236670698e+00 1.045991441448334136e+01 2.543219191102867001e+02
1.278179289871203439e+00 1.042044700836101612e+01 2.210251858485061689e+02
1.302969593644228929e+00 1.038493710332361175e+01 1.922124202971920113e+02
1.327829648013499231e+00 1.034788913474745620e+01 1.671630326808642053e+02
1.352707359743729132e+00 1.031180529721410721e+01 1.452757429620370715e+02
1.377562731145943742e+00 1.027532869820254646e+01 1.268582415408891251e+02
1.402361844877754171e+00 1.023997319793569005e+01 1.106334644849918760e+02
1.427008226401152768e+00 1.020488315350850428e+01 9.632268525561842409e+01
1.451508657216621589e+00 1.017018662581630473e+01 8.445339321624032891e+01
1.475795621469728980e+00 1.013474101523667947e+01 7.403218336005491551e+01
1.499817391730295935e+00 1.009968782714707558e+01 6.486644978651858651e+01
1.523227741860273765e+00 1.006431930795542762e+01 5.701376766712231614e+01
1.545812829859806836e+00 1.002879544540421719e+01 5.035361490253512073e+01
1.567585386341954212e+00 9.993711496493050461e+00 4.452509956801169722e+01
1.588490858291337737e+00 9.957763346139588023e+00 3.951342134112711335e+01
1.608534669021381092e+00 9.920405656859816901e+00 3.516103622477631774e+01
1.627703430194436196e+00 9.883122576318950081e+00 3.137114005957140250e+01
1.646053718620108297e+00 9.844806078472828403e+00 2.805500577465670276e+01
1.663500787396543945e+00 9.805666613832581646e+00 2.515022671093900186e+01
1.680108855932830547e+00 9.765773886291974293e+00 2.260233654187610952e+01
1.695860079479074356e+00 9.725058175838496410e+00 2.029510555636614910e+01
1.710710181318799039e+00 9.684351300657713324e+00 1.831410277467414005e+01
1.724632914244982329e+00 9.642154314152950434e+00 1.657203489579164923e+01
1.737625724726826304e+00 9.599330007333316317e+00 1.502159614479914396e+01
1.749696844414295960e+00 9.555880433571047661e+00 1.370316507768249004e+01
1.760916192450345363e+00 9.511723928590861021e+00 1.248906826276244608e+01
1.771305434611748497e+00 9.466607890699831884e+00 1.139730966619391594e+01
1.780795197601449775e+00 9.421121545846277812e+00 1.043861628433975319e+01
1.789297975844582389e+00 9.374308790128818458e+00 9.545972483246746521e+00
1.797163000384419451e+00 9.327438265722005184e+00 8.772995503791923610e+00
1.804195106779398650e+00 9.280719479177676590e+00 8.090872957531363596e+00
1.810311573816431929e+00 9.231217838022667266e+00 7.467004563142083384e+00
1.815807625748854903e+00 9.182985985857490263e+00 6.897794783753798065e+00
1.820523566428401407e+00 9.134310438149343625e+00 6.390884526606204652e+00
1.824492718104624656e+00 9.085088944039464209e+00 5.915145483688836414e+00
