2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252603950418379797e-01 1.528745760197717907e+01 3.237341359651142266e+06
2.315429295974930080e-01 1.508575325140956735e+01 2.816569491265504155e+06
2.380236186780766983e-01 1.484543391118593547e+01 2.469387814399958123e+06
2.447159757425126370e-01 1.466981477556577573e+01 2.175134916845083702e+06
2.516028997245640664e-01 1.451013745831888890e+01 1.890953439426696859e+06
2.587041007431064021e-01 1.430665712606715445e+01 1.658208745333957020e+06
2.660204392445887911e-01 1.414262423665509516e+01 1.453670708659305936e+06
2.735565343390946591e-01 1.399269261879472026e+01 1.271439307844742201e+06
2.813144932299542211e-01 1.385337289665505800e+01 1.113815802466840250e+06
2.893002371297435649e-01 1.371594234001744894e+01 9.768709830617096741e+05
2.975059633754282840e-01 1.359600439739974753e+01 8.576065659178978531e+05
3.059499508283340941e-01 1.347338487335668589e+01 7.501579658395342994e+05
3.146327118389515287e-01 1.335644438123750888e+01 6.584632485115020536e+05
3.235583996853600985e-01 1.325248504268324545e+01 5.759695433754741680e+05
3.327046384061671525e-01 1.316043935996673042e+01 5.059864099213824375e+05
3.421116954680860078e-01 1.306948979940560029e+01 4.429645542714857147e+05
3.517550212447028146e-01 1.298691436226547324e+01 3.891707584140423569e+05
3.616575027961640987e-01 1.290850106156851673e+01 3.412356742533344077e+05
3.718068171108829811e-01 1.282868416451915472e+01 2.994064384725210257e+05
3.822310398917776464e-01 1.275392507929776009e+01 2.625967991779858130e+05
3.928815683767059030e-01 1.268971140467018266e+01 2.304933365699164278e+05
4.038003752700790594e-01 1.262441592166704396e+01 2.026114152521668875e+05
4.149848739021984034e-01 1.256337254666374648e+01 1.784774601993522665e+05
4.264376086947732625e-01 1.250735117408316022e+01 1.565009616458259115e+05
4.381305369486515611e-01 1.245848609419524067e+01 1.374937457468680514e+05
4.501171479575085677e-01 1.240339327409782300e+01 1.212986823186981055e+05
4.623541661811950143e-01 1.235646668578679552e+01 1.067540065340490837e+05
4.748407179643174825e-01 1.231165654597909231e+01 9.381795340530569956e+04
4.876036399328592119e-01 1.227280917695153484e+01 8.237540703642820881e+04
5.006030776014877004e-01 1.223080580968224140e+01 7.187453245170140872e+04
5.138773330412806928e-01 1.219403199888382083e+01 6.402363372652068938e+04
5.274172257822825616e-01 1.215980013794614756e+01 5.642637220307358075e+04
5.412172383577584789e-01 1.212724974548831369e+01 4.973895536286672723e+04
5.552779436825290293e-01 1.209552794451370339e+01 4.389455684492454020e+04
5.695999692602209397e-01 1.206610755431749915e+01 3.867998698350917402e+04
5.841168726321305238e-01 1.203759547039839184e+01 3.417332157424087927e+04
5.986619906820019876e-01 1.201121499335922849e+01 3.028746066086664723e+04
6.132127300815082283e-01 1.198468457037543899e+01 2.685052248178453374e+04
6.278881091322344732e-01 1.196334132749714207e+01 2.380685726435912511e+04
6.426876957475069485e-01 1.193709408369589475e+01 2.116351467085328113e+04
6.577518918464112518e-01 1.191413826359582195e+01 1.881304997497306613e+04
