2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256089108947397226e-01 1.526440110438215747e+01 3.196108299552964047e+06
2.322556134499595970e-01 1.506284371507703668e+01 2.776953876375294290e+06
2.391246381993875625e-01 1.483400340499334469e+01 2.431987139199413359e+06
2.462243897999051301e-01 1.461002241824516013e+01 2.107687130543977022e+06
2.535505355666282101e-01 1.442303984975610121e+01 1.824228253945248201e+06
2.611140946218884484e-01 1.424555014695465971e+01 1.587464186104052700e+06
2.689191465368890865e-01 1.408533879465677074e+01 1.381498367983099772e+06
2.769693682958664360e-01 1.392753897968922416e+01 1.201134646793955937e+06
2.852720361565910800e-01 1.378188020023999449e+01 1.046789144775713095e+06
2.938270230613759804e-01 1.365077950549195762e+01 9.096367194197432837e+05
3.026277360609073708e-01 1.352037581366742280e+01 7.874538438227418810e+05
3.116946204845103541e-01 1.339692128284693240e+01 6.866739787002381636e+05
3.210385568189303984e-01 1.329563577159568233e+01 5.985562513614672935e+05
3.306324706717965189e-01 1.318898121589583639e+01 5.204037527971288073e+05
3.405088887309037915e-01 1.307895710837009240e+01 4.529601870838421164e+05
3.506535702919326702e-01 1.299903351071942303e+01 3.945409563311348320e+05
3.610802970222409813e-01 1.290767478914439437e+01 3.438397002748163068e+05
3.717863616632404167e-01 1.282903478843887513e+01 2.999108346376233385e+05
3.827923874802653392e-01 1.275033391423564488e+01 2.608402239730026340e+05
3.940591271546819985e-01 1.268154144923857274e+01 2.274637016751577903e+05
4.056267400391307398e-01 1.261269248192968639e+01 1.983805048754710588e+05
4.174812276378209730e-01 1.254978353101863497e+01 1.731668284553792910e+05
4.296244133493243300e-01 1.249361827615409837e+01 1.509445243759461737e+05
4.420579690016114838e-01 1.243604720287862087e+01 1.318262317016140732e+05
4.547945276967471084e-01 1.238607334518326653e+01 1.151606709298846399e+05
4.678336543720749696e-01 1.233679143275154111e+01 1.005800861025900813e+05
4.811362697556657020e-01 1.229436695049655626e+01 8.780875737769529223e+04
4.947459695076178998e-01 1.224833452539687251e+01 7.697170658809153247e+04
5.086394325239614878e-01 1.220867636811240153e+01 6.720262064838327933e+04
5.228288688204616452e-01 1.216979943263182129e+01 5.879586449240484217e+04
5.373096276186992704e-01 1.213447710815155567e+01 5.149381802088691620e+04
5.520798438726725044e-01 1.210392611198337143e+01 4.510905069680917222e+04
5.671496591084785877e-01 1.206983154231194177e+01 3.913385886698856484e+04
5.824351266094335289e-01 1.203900689372584765e+01 3.468226163063053536e+04
5.979475166143062292e-01 1.200958094311011592e+01 3.044570546713509248e+04
6.136270553838438779e-01 1.198432174699400043e+01 2.675658145394680105e+04
6.296185081239070724e-01 1.195897789308742354e+01 2.352572862306145544e+04
6.459806482740895195e-01 1.193633905267018669e+01 2.064174555054194934e+04
6.627558719225049577e-01 1.191327105601678937e+01 1.815013505374904707e+04
6.800503953069400032e-01 1.189133795551300032e+01 1.592545458093293564e+04
6.978645420612576977e-01 1.187067925911846089e+01 1.394406801327546782e+04
7.162365059092368202e-01 1.184875193455838094e+01 1.212005889949621269e+04
7.352745375271715345e-01 1.183261168840070177e+01 1.071068452398051522e+04
7.549615764729108447e-01 1.181497618052390486e+01 9.350265252972843882e+03
7.753417881419811808e-01 1.180070063080324694e+01 8.155359620699734478e+03
7.964306995021316338e-01 1.178720684539269925e+01 7.096221534814335428e+03
8.182715599365439907e-01 1.177400462392081870e+01 6.177636219737722058e+03
8.408535437549379266e-01 1.176570611856466364e+01 5.370209994662855934e+03
8.642121926874130056e-01 1.175645358845272170e+01 4.669380771074825134e+03
8.878844778008164740e-01 1.175009112333542660e+01 4.054769760554882851e+03
9.113244569913300230e-01 1.174259085229517297e+01 3.543200016662023700e+03
9.345782427143598525e-01 1.173728830805688794e+01 3.104948860923178017e+03
9.576552979929102705e-01 1.173212539850461589e+01 2.728988644328291684e+03
9.806504618356917113e-01 1.172580726308258114e+01 2.404485324496119574e+03
1.003572169121904833e+00 1.171895685974799761e+01 2.122072805551355486e+03
1.026457129664163359e+00 1.171231820052476102e+01 1.875910152150425347e+03
1.049329455089809571e+00 1.170531774629513144e+01 1.662458154948011497e+03
1.072193528349486780e+00 1.169839049584190427e+01 1.470871636974191233e+03
1.095082117968533941e+00 1.169111554570354095e+01 1.305495368421436297e+03
1.117990941816473960e+00 1.168098395182303229e+01 1.159812084345330277e+03
1.140974267534500930e+00 1.167303974753907880e+01 1.030090616750287381e+03
1.163985368547705512e+00 1.166319683672107210e+01 9.159544809288065608e+02
1.187056518324523413e+00 1.165328812864119890e+01 8.161170884924098345e+02
1.210197467250370362e+00 1.164246166313440334e+01 7.236298019586539567e+02
1.233395898667824175e+00 1.162991340569711163e+01 6.449401632721912847e+02
1.256656565570582584e+00 1.161955951290507549e+01 5.726730659108080772e+02
1.279972218571612919e+00 1.160674536068997398e+01 5.141784416473200281e+02
1.303341069486086967e+00 1.159525715758224429e+01 4.584627080166825408e+02
1.326756636252417687e+00 1.158076847876220761e+01 4.091783823530087716e+02
1.350341617201983091e+00 1.156615629604421258e+01 3.654331022402523104e+02
1.373680664694477027e+00 1.155238763856788431e+01 3.262265063071892541e+02
1.397160589846492940e+00 1.153743129089268393e+01 2.918385516204988903e+02
1.420649195414366073e+00 1.152056257994817301e+01 2.611967478284375375e+02
1.444244413630027424e+00 1.150823935299429124e+01 2.334009139550339000e+02
1.467553854919476652e+00 1.148791141995017284e+01 2.090386207352124472e+02
1.490941077015952798e+00 1.147078825987174433e+01 1.873223348343110217e+02
1.514381506591387705e+00 1.145346352515947252e+01 1.677649149557456099e+02
1.537605745174135397e+00 1.143543355667235950e+01 1.496638483222062064e+02
1.560631909173928467e+00 1.141623974037846878e+01 1.351465408293433086e+02
1.583641034908132017e+00 1.139702509641439754e+01 1.212965121290869206e+02
1.606509967870243250e+00 1.137955620495175602e+01 1.089402472809932902e+02
1.629204249172244934e+00 1.135670682161977041e+01 9.797554770276055081e+01
1.651715031092370056e+00 1.133560136566524079e+01 8.813841167129409371e+01
1.674015957752354566e+00 1.131391910258768263e+01 7.931394912483303017e+01
1.696088149037676684e+00 1.129165298913838811e+01 7.150101992275457974e+01
1.717911839203251967e+00 1.126850556277510940e+01 6.450377666795954212e+01
1.739460478355929318e+00 1.124509921066209728e+01 5.817839459987347794e+01
1.760720513068487314e+00 1.122114710712648211e+01 5.252600572452522698e+01
1.781653944078461782e+00 1.119678587871190345e+01 4.756251738964967046e+01
1.802264348770399760e+00 1.117144003287996235e+01 4.296745043581329071e+01
1.822510233285141279e+00 1.114606960670790237e+01 3.896785344056531386e+01
1.842387179970635946e+00 1.111995182780897018e+01 3.527550790066329967e+01
1.862012321942826842e+00 1.109428878631827509e+01 3.185667806554639725e+01
1.880935557295623228e+00 1.106580791982812428e+01 2.910465026172290237e+01
1.899575912355370599e+00 1.103833306032231931e+01 2.647563733828595289e+01
1.917778190130155602e+00 1.100967140013966272e+01 2.407807133515407116e+01
1.935510861239251756e+00 1.098021384546252577e+01 2.195968767712048830e+01
1.952776812508335347e+00 1.095094107151801310e+01 1.994102816669176548e+01
1.969547623327438490e+00 1.092131790169283789e+01 1.829747424651435850e+01
