2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.282296995192711897e-01 1.516307318824052253e+01 3.028023246305713430e+06
2.377006593107176546e-01 1.485678664333442356e+01 2.488557872128355317e+06
2.476234948822689519e-01 1.457183132511930879e+01 2.044827298540380318e+06
2.579945492437815679e-01 1.431408233221834614e+01 1.681997969497281127e+06
2.688337439423558184e-01 1.408905979480064907e+01 1.380705824250488076e+06
2.801524754176597520e-01 1.387106865844540948e+01 1.137981004109476693e+06
2.919679883178183943e-01 1.367506132676368580e+01 9.355292831167217810e+05
3.042637483231565576e-01 1.349766346720401522e+01 7.701293050062590046e+05
3.170903488859578290e-01 1.333904095939508139e+01 6.330202279843329452e+05
3.304243061003392379e-01 1.319159389588265618e+01 5.216639875733990339e+05
3.442896230828265680e-01 1.305310068786820921e+01 4.305002460035880213e+05
3.586989638253513801e-01 1.293157268781619429e+01 3.552088377521141083e+05
3.736548368649808549e-01 1.281496202375543980e+01 2.926907188612333848e+05
3.891691771118198639e-01 1.270885013907488137e+01 2.421767617546382535e+05
4.052497095596295229e-01 1.261500936853904342e+01 1.979209591836349282e+05
4.218866771157510631e-01 1.252958397885824837e+01 1.645895125543642207e+05
4.390848343653914188e-01 1.245082977094888399e+01 1.360579519261360983e+05
4.568744738777756331e-01 1.237686874343822829e+01 1.125354141118079715e+05
4.752368745516794002e-01 1.231175757182675667e+01 9.330767453732730064e+04
4.941514452165640670e-01 1.225098789486076178e+01 7.738868355354602681e+04
5.136366813594274161e-01 1.219557795300408820e+01 6.412973902008838195e+04
5.336969406555372997e-01 1.213921322210671150e+01 5.326359377126967593e+04
5.543238828597828460e-01 1.209746513029436699e+01 4.423618306361630675e+04
5.754794492363540792e-01 1.205338399415992079e+01 3.681192446871545690e+04
5.968030277114481086e-01 1.201308447135670576e+01 3.071887390193295869e+04
6.175104013344928644e-01 1.197661946213285411e+01 2.589860439609711830e+04
6.376185277669202955e-01 1.194217939079172197e+01 2.197377282198236935e+04
6.570311184416171013e-01 1.190444328625148884e+01 1.878403549675797331e+04
6.760211136984425329e-01 1.187037160926014856e+01 1.598319847234453300e+04
6.948284288343731241e-01 1.183259479937290415e+01 1.389051256576019478e+04
7.137202587599861259e-01 1.179455829241197229e+01 1.196885521799900016e+04
7.326293329045759917e-01 1.175559341575713290e+01 1.031518022629957704e+04
7.518930562069443546e-01 1.171587853758551034e+01 8.878578321933786356e+03
7.715819289999985564e-01 1.167534748501554098e+01 7.643665658946779331e+03
7.916827555575675079e-01 1.163560208917138716e+01 6.561047978150841118e+03
8.123585396482524423e-01 1.159326810745855063e+01 5.631945028955005000e+03
8.336484675001827327e-01 1.155232864217938271e+01 4.784799351317623405e+03
8.555854788157813973e-01 1.151020770006461014e+01 4.122464120592878317e+03
8.782211067187231102e-01 1.146706052768736406e+01 3.519742417804281558e+03
9.016128144511521558e-01 1.142917654907733827e+01 2.997713932906373884e+03
9.257247482095087854e-01 1.138825328781929258e+01 2.551796633666318030e+03
9.505872429700715776e-01 1.134754255540698331e+01 2.165112605945860651e+03
9.762476336061504112e-01 1.130952588667379821e+01 1.823712182361467512e+03
1.002646018271523998e+00 1.127125266579425222e+01 1.544018240615054310e+03
1.029859768290308120e+00 1.123877656023189076e+01 1.314093849710805443e+03
1.057753410401053973e+00 1.119794943945451315e+01 1.113529083800837725e+03
1.086399746240863218e+00 1.116242775074595528e+01 9.404092083289851871e+02
1.115751519068982844e+00 1.112844123364441451e+01 7.936108570100881252e+02
1.145750954795330623e+00 1.109489799884889472e+01 6.702543585008687614e+02
1.176373095632665455e+00 1.106427989206238216e+01 5.657871912652441324e+02
1.207565829841493965e+00 1.103055245501739634e+01 4.749251916294021498e+02
1.239276581218085704e+00 1.100008392421462844e+01 4.034007835250082508e+02
1.271447856530949050e+00 1.096885675027004936e+01 3.392223520294886043e+02
1.304019932761733447e+00 1.093921784519270091e+01 2.878045457825737117e+02
1.336899442407902150e+00 1.090993022813401581e+01 2.425214351236339780e+02
1.370052012493182536e+00 1.088021543597912633e+01 2.054873646923973354e+02
1.403393527043805822e+00 1.085117478649583589e+01 1.750489681802292239e+02
1.436845316136118544e+00 1.082367990277942837e+01 1.483267303067804903e+02
1.470309742163351308e+00 1.079539391156821182e+01 1.263228685146842309e+02
1.503737250029718142e+00 1.076704902048142287e+01 1.070027209253759111e+02
1.537042068179118592e+00 1.073859129286860714e+01 9.123944711402535290e+01
1.570129259965412416e+00 1.071012978571279639e+01 7.782582515171075954e+01
1.602933327338950109e+00 1.068097590280563125e+01 6.657738907760024460e+01
1.635359823699609638e+00 1.065292162369253859e+01 5.707918128341542996e+01
1.667340181239306718e+00 1.062269372391043554e+01 4.907388668010992916e+01
1.698386661608165538e+00 1.059352071907747295e+01 4.246786670880326398e+01
1.726976075156817725e+00 1.056258576013777528e+01 3.691701214878003867e+01
1.753027095647873734e+00 1.053108316961903945e+01 3.225309150905496836e+01
1.776647845497829392e+00 1.049586259435403868e+01 2.847314655842190234e+01
1.797993176168731777e+00 1.045861638248425329e+01 2.528010925609439141e+01
1.817197599477709424e+00 1.041883419529907684e+01 2.268370383730284345e+01
1.834376949671243873e+00 1.037650029654561834e+01 2.030379969634320503e+01
1.849671756438310277e+00 1.033258835064207837e+01 1.835573050579512966e+01
1.863200313361740967e+00 1.028560721477532347e+01 1.662016520564044697e+01
1.875019875803146663e+00 1.023573427354963172e+01 1.507855816358080503e+01
1.885282944166368324e+00 1.018522888505566470e+01 1.374897922671757300e+01
1.894052595979407894e+00 1.013177499695096628e+01 1.258405960639784382e+01
1.901420046253696761e+00 1.007708991116883368e+01 1.151179794732783002e+01
1.907444456649285414e+00 1.002032567877622604e+01 1.061730773237558445e+01
1.912218839127832748e+00 9.962242672137330501e+00 9.788411200436236470e+00
1.915805913243236569e+00 9.902631800145595520e+00 9.052746776979450516e+00
1.918262101940040987e+00 9.841866047892754210e+00 8.373732672882997718e+00
1.919652048896457464e+00 9.779604230415868571e+00 7.798210555851771808e+00
1.920053253731765164e+00 9.716745262027615126e+00 7.257365056111092727e+00
1.919497456576032324e+00 9.653071438373920898e+00 6.766813829843794537e+00
1.917990687949929329e+00 9.588527552956836786e+00 6.322462326950794242e+00
1.915940293509851067e+00 9.524675940527790985e+00 5.923666670775082466e+00
1.912526576416064827e+00 9.458308478830952382e+00 5.565883424497745757e+00
1.908780443223230927e+00 9.392567739029605178e+00 5.254485760719362020e+00
1.904013733716349188e+00 9.325810656546982713e+00 4.950596903867639398e+00
1.898716648027966025e+00 9.259351785622135012e+00 4.676960812725194927e+00
1.892984834173052411e+00 9.193107960471930795e+00 4.425890211348981751e+00
1.886260964944208585e+00 9.126156523571072654e+00 4.209218355958533664e+00
1.879182933112041098e+00 9.059665345318190788e+00 4.001148279995707213e+00
1.871556283565382062e+00 8.993258536445926765e+00 3.812962323031293899e+00
1.863469002848946898e+00 8.927322093834209937e+00 3.637371100120426082e+00
1.854922854122735165e+00 8.861671161182529843e+00 3.481348784848455225e+00
1.846074756923935301e+00 8.796841589078049140e+00 3.341511681657217014e+00
1.836572962443465462e+00 8.731216158851118792e+00 3.210410672497381324e+00
