2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253355585457875732e-01 1.526956285270956037e+01 3.223609215819982346e+06
2.316954000788855605e-01 1.504867423124143500e+01 2.825895067862108815e+06
2.382591712178474541e-01 1.484410738008054054e+01 2.457109031770638656e+06
2.450384879863638787e-01 1.465351143918582366e+01 2.162699391559760086e+06
2.520198208996591305e-01 1.446538576683545863e+01 1.880120349877429660e+06
2.592191785066741416e-01 1.429399647096609627e+01 1.641186836793902796e+06
2.666396060197411821e-01 1.413674549438610661e+01 1.439440515769771533e+06
2.742852778021039883e-01 1.397639187939835637e+01 1.256960194606446661e+06
2.821590684390237191e-01 1.386889843024034974e+01 1.098283131222762866e+06
2.902670089297847977e-01 1.370222364111589464e+01 9.590349369366164319e+05
2.986179328009507805e-01 1.357747073899856360e+01 8.412900265996879898e+05
3.071711093944199944e-01 1.346292676898832497e+01 7.386482548914175713e+05
3.159937037318361619e-01 1.334775944176421625e+01 6.440498273204239085e+05
3.250531593859224411e-01 1.324593004212983871e+01 5.630069844810497016e+05
3.343701319293103658e-01 1.314557252472206628e+01 4.937936680821875343e+05
3.439230903208592149e-01 1.305702192733711797e+01 4.318919267010851763e+05
3.537373920518255277e-01 1.297147891707629519e+01 3.791266436653598794e+05
3.638373872983866608e-01 1.288582093549422325e+01 3.317609716008701944e+05
3.741378476720668145e-01 1.281193627281857950e+01 2.911771495104391943e+05
3.847362567071422323e-01 1.273775379876320102e+01 2.549642253993875929e+05
3.955920816122614481e-01 1.267584318615108963e+01 2.231364279803309182e+05
4.067077883771057500e-01 1.260566224493036991e+01 1.959742116003003903e+05
4.180897127698405269e-01 1.254646486931246940e+01 1.717385118864269753e+05
4.297451421682711992e-01 1.249237472677136829e+01 1.508298840656063694e+05
4.416622785064227008e-01 1.243775442961778666e+01 1.323443115351451561e+05
4.538581797453111188e-01 1.238942324776910908e+01 1.162337798579876689e+05
4.663358646880397806e-01 1.234246594787092732e+01 1.021063586330498656e+05
4.790624815581124296e-01 1.229964831457781571e+01 8.967897210620084661e+04
4.920537918287305468e-01 1.225754286828012063e+01 7.883571778273445670e+04
5.053094034185049432e-01 1.221825180487930851e+01 6.943098202898238378e+04
5.188417205403507149e-01 1.218109374176181703e+01 6.109294023036233557e+04
5.326412314904963585e-01 1.214730665131898668e+01 5.374452026394120185e+04
5.467076617902324465e-01 1.211379873472965762e+01 4.731944224112045049e+04
5.610406126191855858e-01 1.208393368238150067e+01 4.163969611496518337e+04
5.756100999867693746e-01 1.205491317620678515e+01 3.637898855371365789e+04
5.903363462677779783e-01 1.202404974264573490e+01 3.249894486937901820e+04
6.047926749069891805e-01 1.200051655700136344e+01 2.872907639145064968e+04
6.191606380339451654e-01 1.197547264762211405e+01 2.555117151944202124e+04
6.335325139059572175e-01 1.194950292541924775e+01 2.270840061391235940e+04
6.479524104896708936e-01 1.192569370594047840e+01 2.028426067355388659e+04
6.625423518759323560e-01 1.190318058614174568e+01 1.805532910649220139e+04
6.773462156684727509e-01 1.187820653148028249e+01 1.610233615987688245e+04
6.924227194183860679e-01 1.185464167518197520e+01 1.432795532070496120e+04
7.078309910851398046e-01 1.183283029156707933e+01 1.264207836219963065e+04
7.235615129968356873e-01 1.181059659740837731e+01 1.135226597362724897e+04
7.396276808485843235e-01 1.178926053911376748e+01 1.009361913586093033e+04
7.561607473669281765e-01 1.176760392286008461e+01 8.964621542477831099e+03
7.731311787048140705e-01 1.174735399272686820e+01 7.961293453769305415e+03
7.906242338321157748e-01 1.172547158550686852e+01 7.054294358706861203e+03
8.085034194348159620e-01 1.170752990254693593e+01 6.250845925180430640e+03
8.269395794185897541e-01 1.168925215286061459e+01 5.527208749965650895e+03
8.459140710962488319e-01 1.167158049531516895e+01 4.888188515281801301e+03
8.654001747296492519e-01 1.165465892297083528e+01 4.320843856722685814e+03
8.854446406877525266e-01 1.163909682318934458e+01 3.810368138758641180e+03
9.060526879094799035e-01 1.162310329480230386e+01 3.357956121236237323e+03
9.272167857320479101e-01 1.161110233072290754e+01 2.960644929463450808e+03
9.489527214949815548e-01 1.160013004330924424e+01 2.606067356874435063e+03
9.712585506984545702e-01 1.158592471598489482e+01 2.294063314041160538e+03
9.941309638744851851e-01 1.157488921213250954e+01 2.018246705613605855e+03
