2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248816891509122229e-01 1.534578089741498452e+01 3.316405741621410940e+06
2.307343032330628207e-01 1.507540888600007101e+01 2.868880967497840524e+06
2.367871197800993088e-01 1.488871504016217173e+01 2.540648934855327941e+06
2.430028711963719834e-01 1.470363284401310189e+01 2.242452849866013508e+06
2.493943860103564891e-01 1.455642160787063055e+01 1.972399303077361314e+06
2.559745944061051492e-01 1.436914985605398698e+01 1.746325636323413113e+06
2.627435330298375504e-01 1.421048364142704123e+01 1.543639714568773983e+06
2.697032323835168999e-01 1.406807600370516731e+01 1.363639245413195109e+06
2.768559024416899494e-01 1.392134577956965913e+01 1.203120161172128282e+06
2.842068775484469234e-01 1.380210504022858586e+01 1.063651872815822484e+06
2.917604319720452644e-01 1.368428864899844832e+01 9.388599925829280401e+05
2.995024514672904314e-01 1.356454174392411183e+01 8.285408202183245448e+05
3.074502571743611967e-01 1.345449919464057409e+01 7.317325940148822265e+05
3.156107037866020537e-01 1.335152868593552355e+01 6.485237817179784179e+05
3.239833700624169532e-01 1.325997006700681347e+01 5.739974792300340487e+05
3.325621471910072402e-01 1.316951070801492918e+01 5.059436424864098080e+05
3.413774659281009760e-01 1.307770013460330283e+01 4.473668284943702165e+05
3.503666315902886352e-01 1.300006266908299679e+01 3.960325021716128103e+05
3.596000786344172861e-01 1.291866420392227788e+01 3.506346377511811443e+05
3.690546692797964656e-01 1.285216009539571225e+01 3.099428113720513065e+05
3.787333645875034516e-01 1.277752844090225537e+01 2.746856284903170308e+05
3.886254188734203363e-01 1.271374463745663697e+01 2.429621121158306196e+05
3.987486402726431178e-01 1.265417702856068694e+01 2.156986857249595050e+05
4.091113109413327953e-01 1.259500874853501706e+01 1.904239486031779670e+05
4.196808846050293917e-01 1.254145099064808910e+01 1.687820998999344883e+05
4.304961263505763802e-01 1.249130573267749078e+01 1.493957297536791011e+05
4.415323531000107660e-01 1.243831462808648247e+01 1.325444282902989362e+05
4.528075188090282532e-01 1.239382622578184723e+01 1.175773982512879447e+05
4.643297120610943574e-01 1.235206303973061992e+01 1.041166408778363693e+05
4.760570994765802033e-01 1.230767321270938552e+01 9.274575474722588842e+04
4.880248015892942881e-01 1.226857163250373794e+01 8.211891339351260103e+04
5.001974217098478226e-01 1.223179926196738343e+01 7.296813643676697393e+04
5.126160419753033048e-01 1.219585182664361511e+01 6.479682945811442914e+04
5.252653816266433795e-01 1.216428230971006208e+01 5.750816758849966573e+04
5.381441831469588877e-01 1.213333596502402756e+01 5.108371184507563885e+04
5.512510190656844111e-01 1.210672683547665329e+01 4.541680763634804316e+04
5.645865940821082063e-01 1.207531898731866526e+01 4.046950627531507780e+04
5.781051230821590003e-01 1.205103386758652029e+01 3.592587535429036507e+04
5.917471727961084449e-01 1.202324578948370615e+01 3.205806805901113330e+04
6.053295892554960700e-01 1.199943425342426728e+01 2.860558527373470497e+04
6.189400109704347175e-01 1.197636683345414887e+01 2.561850043411962179e+04
6.326423322165337648e-01 1.195329779241276569e+01 2.292182084356145060e+04
6.464584841172137386e-01 1.193141662903552458e+01 2.052975594397797977e+04
6.605016855583880631e-01 1.191025523116298857e+01 1.840095567990699055e+04
6.748229069658788770e-01 1.188740796159503255e+01 1.648643689158736743e+04
6.894858099582499289e-01 1.186832935395988464e+01 1.474343658261034216e+04
7.044138417227354676e-01 1.184855100588731425e+01 1.319567999860742930e+04
7.197575853053603812e-01 1.183013528757514443e+01 1.178247028515895181e+04
7.353848391938356821e-01 1.180939539929284798e+01 1.052908091105101448e+04
7.514825927094505031e-01 1.179279893021537795e+01 9.404376377673241223e+03
7.680301514542435815e-01 1.177669122842640270e+01 8.373309139001126823e+03
7.850230022135891161e-01 1.176057267549254171e+01 7.461095388319002268e+03
8.024984642342819496e-01 1.174421523165309900e+01 6.644888878222568565e+03
8.204554059182980197e-01 1.173019561983359971e+01 5.916559997148348884e+03
8.389178717986193190e-01 1.171698100667597409e+01 5.253268460508258613e+03
8.578843132328980436e-01 1.170466133590264413e+01 4.665553354959395620e+03
8.773824323183544438e-01 1.169449674138081186e+01 4.135618255445360774e+03
8.974095759409593809e-01 1.168266519112495061e+01 3.669085153181934857e+03
9.179618370061216615e-01 1.167246131620815675e+01 3.254549610155837399e+03
9.390640668019156756e-01 1.166201999200365513e+01 2.881397251096994751e+03
9.607176202789855513e-01 1.165751274609950805e+01 2.550914186871667425e+03
9.828981345424132599e-01 1.165054099054456316e+01 2.246543964374885036e+03
1.005624628467643111e+00 1.164544742040160763e+01 1.995870985910373975e+03
1.028899451002844412e+00 1.164351365128756477e+01 1.763281726720134202e+03
1.052710108391634369e+00 1.163658527966361156e+01 1.561198500406491803e+03
1.077054070614622550e+00 1.163882819563691484e+01 1.378521955805796324e+03
1.101912663019244398e+00 1.163199248054581858e+01 1.217126163025198821e+03
1.127291999926548050e+00 1.163437672242847931e+01 1.075093774110168397e+03
1.153171562100234082e+00 1.163380573429562581e+01 9.461727415186071539e+02
1.179555969157725315e+00 1.163363818721884968e+01 8.394764567190381968e+02
1.206235510706657132e+00 1.163411953540890131e+01 7.427968638540334041e+02
1.233004190648878895e+00 1.163739065426928221e+01 6.577856645563101665e+02
1.259830366620989128e+00 1.163928863125113011e+01 5.832775148687676392e+02
1.286720601238453998e+00 1.164234225994611727e+01 5.180623954232579536e+02
1.313655316279196184e+00 1.164470976230647992e+01 4.605788726044792156e+02
1.340637540526686156e+00 1.164887511063244752e+01 4.101499226522242907e+02
1.367654018622405543e+00 1.165016925999331576e+01 3.654665776508257409e+02
1.394685034256831102e+00 1.165141505416275258e+01 3.262402922937111498e+02
1.421733719763823789e+00 1.165224023771264505e+01 2.897169225571413449e+02
1.448790362202552640e+00 1.165393149296059327e+01 2.603647023958587283e+02
1.475839385304775542e+00 1.165763913758047288e+01 2.331195025517333193e+02
1.502878236509156418e+00 1.165610085911444571e+01 2.087907833050624902e+02
1.529817256486484034e+00 1.165606241901041784e+01 1.871610480307004138e+02
1.556748169349770228e+00 1.165517501626227137e+01 1.678584897230271906e+02
1.583579551914590766e+00 1.165656360399845148e+01 1.508197193099766480e+02
1.610326059088502459e+00 1.165516359708447425e+01 1.354480210805053844e+02
1.636976362274499719e+00 1.165234493042011721e+01 1.213244812632283640e+02
1.663478178758668324e+00 1.165084623949738862e+01 1.097054843342899630e+02
1.689847451147318713e+00 1.164737636776433760e+01 9.843401546556339099e+01
1.716052561879674698e+00 1.164478914583578728e+01 8.922029632509772057e+01
1.742235406019470689e+00 1.164236122054001044e+01 8.045043399921057414e+01
1.767897863056880015e+00 1.163636921295739235e+01 7.275361830609801927e+01
1.793510319907742900e+00 1.163161230313756711e+01 6.577422839881391781e+01
1.818869578849516166e+00 1.162601510068948762e+01 5.951234261726485641e+01
1.843973972915502024e+00 1.161984783549159239e+01 5.390921479948205786e+01
1.868804488570044775e+00 1.161333394605897595e+01 4.888262730748628826e+01
1.893344891705070809e+00 1.160532137133614761e+01 4.435519566280143522e+01
1.917562750878524680e+00 1.159714659797952230e+01 4.029313188287279957e+01
1.941452867514266378e+00 1.158836255631728562e+01 3.662696204659793864e+01
