2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251473447660798100e-01 1.527347136436264741e+01 3.238878936979395337e+06
2.313108153872590611e-01 1.509395521857626754e+01 2.831955946341830771e+06
2.376671399911858551e-01 1.487231822456052477e+01 2.505689048005609307e+06
2.442241441307305416e-01 1.466722376485952672e+01 2.182061765649790410e+06
2.509688878336997497e-01 1.448486039023432248e+01 1.916996803121556295e+06
2.579205971063140979e-01 1.432277775009007215e+01 1.688902153370575979e+06
2.650784667047474952e-01 1.416440985493061788e+01 1.475865770768973744e+06
2.724476632703917711e-01 1.401319457846559047e+01 1.298968433316357899e+06
2.800312134521577567e-01 1.388012758681869663e+01 1.140880223474340979e+06
2.878335478938131575e-01 1.374151627642903684e+01 1.001200734138415777e+06
2.958494388241964534e-01 1.361949577797818023e+01 8.780883196874948917e+05
3.040877899630757275e-01 1.349854295220207767e+01 7.721784300003588432e+05
3.125550039271484115e-01 1.339877316011214425e+01 6.771024848177792737e+05
3.212597992572372996e-01 1.328403382908527064e+01 5.969872491812887602e+05
3.301869603400868214e-01 1.318743241561927881e+01 5.225998000990962028e+05
3.393451882712479328e-01 1.309108430236200959e+01 4.611363859423079411e+05
3.487482866325873898e-01 1.301262991616538933e+01 4.051249559898758889e+05
3.583843258862909886e-01 1.292700535778939042e+01 3.539374412680870155e+05
3.682745703586634001e-01 1.285337970484903103e+01 3.129942370128252078e+05
3.784288830740738518e-01 1.278088095036145866e+01 2.762981705351507408e+05
3.887827428143854624e-01 1.271162874503842843e+01 2.426996142268800468e+05
3.994050113229797860e-01 1.265104195563210787e+01 2.140282390753712680e+05
4.102981249891415882e-01 1.259032047595036730e+01 1.879981263615898206e+05
4.214201940743896313e-01 1.253125975750039878e+01 1.654426466833731683e+05
4.327883364169405334e-01 1.247738083885015747e+01 1.446418008479583659e+05
4.444374051899223632e-01 1.242713280263327569e+01 1.289246772446605319e+05
4.563043917429852048e-01 1.238371622141257156e+01 1.133592473122870142e+05
4.684561130104892279e-01 1.233651170647722672e+01 1.000487342517777288e+05
4.808289651945507615e-01 1.229238679131525380e+01 8.789247778073132213e+04
4.934806891655891259e-01 1.225157652873040171e+01 7.774828502025967464e+04
5.063700447528349802e-01 1.221446432058236198e+01 6.825121254726796178e+04
5.195145922470296718e-01 1.217435366393965168e+01 6.074782784426250873e+04
5.329143989573758011e-01 1.214685969580762226e+01 5.354418933050353371e+04
5.465638178268856784e-01 1.211419808697060141e+01 4.742121009668022452e+04
5.604644249170430692e-01 1.208210526619113523e+01 4.187667355164940818e+04
5.745802529310336526e-01 1.205564955115352355e+01 3.703285757347777690e+04
5.887994796233043671e-01 1.202899081173553775e+01 3.252384389038008885e+04
6.025073591821104024e-01 1.200315129320078888e+01 2.928150813640952401e+04
6.158080779609077515e-01 1.197917228792686117e+01 2.622990663146607403e+04
6.287962938106629318e-01 1.195486134968891712e+01 2.358233096074386776e+04
6.416478340132956149e-01 1.193118435258290333e+01 2.102239928029447401e+04
6.544062109380048842e-01 1.190648167592047457e+01 1.910555828473558358e+04
6.671624709575542100e-01 1.188038765103299532e+01 1.723108327820963314e+04
6.799727558492580926e-01 1.185649850033420627e+01 1.557809711496700766e+04
6.928923396388700917e-01 1.182915148134124372e+01 1.404908601743955842e+04
7.059450580300692391e-01 1.180589183311029267e+01 1.269342650879306166e+04
7.191940489799408809e-01 1.178026399720584472e+01 1.142269809923616958e+04
7.326653308711849055e-01 1.175400329595158233e+01 1.030012475993845328e+04
7.463817224173187048e-01 1.172952116673168987e+01 9.232800831732851293e+03
7.603785474983827397e-01 1.170287983241885676e+01 8.352862496957088297e+03
7.746773935125730315e-01 1.167521424253841644e+01 7.500330734619152281e+03
7.893053462651458130e-01 1.165179075054113511e+01 6.743305449730144574e+03
8.042690981498158420e-01 1.162416533090169857e+01 6.055855196275022536e+03
8.195942770881510242e-01 1.160022729179506307e+01 5.403051512002264644e+03
8.352903173937380465e-01 1.158273056061975126e+01 4.862404974753810166e+03
8.513769729989811852e-01 1.155167110108566497e+01 4.363266581963836870e+03
8.678533761256685963e-01 1.152824883900575337e+01 3.895378909173461579e+03
8.847414738066082807e-01 1.150438025114797647e+01 3.481479705449271478e+03
9.020404265000071531e-01 1.148168023470685917e+01 3.091955028391361338e+03
9.197594940921897111e-01 1.145936764734071289e+01 2.753211597258080019e+03
9.379001727814224587e-01 1.143702636305064857e+01 2.473235415620570620e+03
9.564640388324071596e-01 1.141881544292492912e+01 2.205294368894707986e+03
9.754555371220759996e-01 1.139534087918088545e+01 1.963196240103377022e+03
9.948669487984158621e-01 1.137636411216085364e+01 1.747574940083073216e+03
1.014709764444294393e+00 1.135512153126204993e+01 1.553606018264651539e+03
1.034960135693192784e+00 1.133699013533255240e+01 1.383435556867152627e+03
1.055620707454476337e+00 1.131802926374990825e+01 1.227956286914217117e+03
1.076683349267141265e+00 1.130197266398807265e+01 1.092431354922226319e+03
1.098146832753223556e+00 1.128413584433656602e+01 9.694366377632094327e+02
1.119987939694846002e+00 1.126772549670281265e+01 8.593221248293169765e+02
1.142210031279033311e+00 1.125500890001188026e+01 7.657584806652458838e+02
1.164776326228632808e+00 1.123450669326390461e+01 6.801130452205846950e+02
1.187700195889840771e+00 1.122170786563274447e+01 6.036943030911411370e+02
1.210944051536363864e+00 1.120769526776207137e+01 5.357676882429541365e+02
1.234497074167172803e+00 1.119298684940578781e+01 4.766791255809457084e+02
1.258342284906016850e+00 1.118062655361523561e+01 4.236831408441904046e+02
1.282463778410481314e+00 1.116703633361625592e+01 3.767596050282747910e+02
1.306832446427350192e+00 1.115464917661260813e+01 3.347572213630827491e+02
1.331424744690093753e+00 1.114199904884381453e+01 2.977306045315946790e+02
1.356139172553536998e+00 1.113238775789366741e+01 2.648841885871891009e+02
1.380919554748354372e+00 1.111889034923694020e+01 2.360729441660954819e+02
1.405742078066681389e+00 1.110592929874689005e+01 2.104473184556409819e+02
1.430574978941274944e+00 1.109583097594683387e+01 1.880083120586564860e+02
1.455417771348034961e+00 1.108299946510443412e+01 1.679408879821985465e+02
1.480206452800260086e+00 1.107161373616169087e+01 1.502163086296814072e+02
1.505002142633003359e+00 1.106028454086390589e+01 1.335958432576902624e+02
1.529667839036972010e+00 1.104820462497701961e+01 1.202576794885022196e+02
1.554273340337238629e+00 1.103617513598910271e+01 1.073795387563747852e+02
1.578765269043319819e+00 1.102446003392588736e+01 9.680533654185056491e+01
1.603143466979952025e+00 1.101187414058427194e+01 8.692066841492167839e+01
1.627336125624633034e+00 1.099849271858975719e+01 7.810407446237591955e+01
1.651342326314476416e+00 1.098550820057009147e+01 7.023975983854749927e+01
1.675167524439040490e+00 1.097149158943641112e+01 6.301945361842999205e+01
1.698768635668375548e+00 1.095826691854422030e+01 5.703172670436735814e+01
1.722125646294178969e+00 1.094369400312166185e+01 5.148493684099592826e+01
1.745163162479693053e+00 1.092978052269438116e+01 4.643705437663942348e+01
1.767946918275284274e+00 1.091477505610178866e+01 4.204028876898161826e+01
1.790429377009123302e+00 1.089918505401274018e+01 3.804083069256216731e+01
1.812563479687933743e+00 1.088394866639569614e+01 3.435338433103152056e+01
