2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269422585983913998e-01 1.522120681609841242e+01 3.114886358412013389e+06
2.350193969438153230e-01 1.493494732583977402e+01 2.631205075352358632e+06
2.434337897807383189e-01 1.470299846155538859e+01 2.226604881566903088e+06
2.521663177284347301e-01 1.445197205714505628e+01 1.875433300302457064e+06
2.612442968285325628e-01 1.424469453431849963e+01 1.582042635326532181e+06
2.706713228697810725e-01 1.405228672750277497e+01 1.339322812220177148e+06
2.804562868290405020e-01 1.386608630675808485e+01 1.131190839240066474e+06
2.906079851267450720e-01 1.369687264777982705e+01 9.555975534193740459e+05
3.011268511985557006e-01 1.354202500729157954e+01 8.088039218890753109e+05
3.120149262987724770e-01 1.338791935430828239e+01 6.837953638519678498e+05
3.232850443881164493e-01 1.326353427874225588e+01 5.793340274814720033e+05
3.349495209949333585e-01 1.313982852463488271e+01 4.896898148052831530e+05
3.470090671633146440e-01 1.303209636502795732e+01 4.142226878155425657e+05
3.594965702635899985e-01 1.292206105974700847e+01 3.509120246673033689e+05
3.723387178600573999e-01 1.282605704777298961e+01 2.971629044704425614e+05
3.856238356198563588e-01 1.273090988612334407e+01 2.522008027150821872e+05
3.993151511487674221e-01 1.265042811005108980e+01 2.138645246027503745e+05
4.134233890231657771e-01 1.257306837698413204e+01 1.814105502214650041e+05
4.279636412021854963e-01 1.250173545108813578e+01 1.536380113888813648e+05
4.429154131366204172e-01 1.243361784557562189e+01 1.306701439035129006e+05
4.583016401234961679e-01 1.237159379996892206e+01 1.112228160976487416e+05
4.741152154863957358e-01 1.231529375939234505e+01 9.427510029462059902e+04
4.903403925195925495e-01 1.226179915490981109e+01 8.028402099783468293e+04
5.069764515484365131e-01 1.221194682414671107e+01 6.838765418340241013e+04
5.240459207655545626e-01 1.216714078440088898e+01 5.822873474573804560e+04
5.415367682773843949e-01 1.212778003346742572e+01 4.952930593597220286e+04
5.594476869706240807e-01 1.208694452234693983e+01 4.228033382019065903e+04
5.777348363980783219e-01 1.204814691149909223e+01 3.610483674630495807e+04
5.959544317283259618e-01 1.201583243094160558e+01 3.096512886107850863e+04
6.134560612948015690e-01 1.198361829517686594e+01 2.675885796528228457e+04
6.304952545133447606e-01 1.195197579342853267e+01 2.322491811818657879e+04
6.473448793567235793e-01 1.192149920031594590e+01 2.024326991926092523e+04
6.641896618939983066e-01 1.188984103075057952e+01 1.771171022428245487e+04
6.811198905776234547e-01 1.185601781263360266e+01 1.546589780967151819e+04
6.983411121818042799e-01 1.182647774531820595e+01 1.349161656941605361e+04
7.157572149763051783e-01 1.179149561323811035e+01 1.169008452960565592e+04
7.336239671956140684e-01 1.176138166801932350e+01 1.029934054553892202e+04
7.519540402165920678e-01 1.172955992126461489e+01 8.960664012487222863e+03
7.707851582038239835e-01 1.169399248430624283e+01 7.806198204720861213e+03
7.901892338633695889e-01 1.166731739195874518e+01 6.776006498487459794e+03
8.101904006274698311e-01 1.163494652408634522e+01 5.871862412135496015e+03
8.308361006457130049e-01 1.160476709981984555e+01 5.097165395759891908e+03
8.521493804300676045e-01 1.157180788735514021e+01 4.401460285011054111e+03
8.741600664648100372e-01 1.154984301383289136e+01 3.803190875788060566e+03
8.968846457276580253e-01 1.151704924518987738e+01 3.281221930505117143e+03
9.203348026511082303e-01 1.149019354384442515e+01 2.825364919538408230e+03
9.445150973171370090e-01 1.146306289129476497e+01 2.420720577681349369e+03
9.694484699087493329e-01 1.143934170849908050e+01 2.089981754993096729e+03
9.951241127043186641e-01 1.141912429373567761e+01 1.792117696590151354e+03
1.021523088883636410e+00 1.139152234829079191e+01 1.540141582011411401e+03
1.048653360922170208e+00 1.136943868903681754e+01 1.321642544651656408e+03
1.076492331930560375e+00 1.135178077791761986e+01 1.130808137910888036e+03
1.105030752898583435e+00 1.132985915094952389e+01 9.691495857144462889e+02
1.134228274599965891e+00 1.131182602563791306e+01 8.302285459724166685e+02
1.164074271642825620e+00 1.129396881270524489e+01 7.112753557643062550e+02
1.194534096493923503e+00 1.128094594414828933e+01 6.092389265130236709e+02
1.225568485395223117e+00 1.126098456333594733e+01 5.216035544027673723e+02
1.257136629350929624e+00 1.124631935266608807e+01 4.471803981707788580e+02
1.289205334455174157e+00 1.123531900928969840e+01 3.824583636286669162e+02
1.321716133955613159e+00 1.122003390938043665e+01 3.285525583804255803e+02
1.354631651595519015e+00 1.120689093998769614e+01 2.820435158020633253e+02
1.387896184605706296e+00 1.119414869331933104e+01 2.420834022282560056e+02
1.421446895301271551e+00 1.118079406634607054e+01 2.081931223354451959e+02
1.455245460648899147e+00 1.116973196146839165e+01 1.791705561828603663e+02
1.489220512151372411e+00 1.115803454187219579e+01 1.534450094749227276e+02
1.523316147730417125e+00 1.114617900345422719e+01 1.331452147036921190e+02
1.556866364267192049e+00 1.113489466645205361e+01 1.151002499027794528e+02
1.589295569754360038e+00 1.112289434331509241e+01 9.964248709289476835e+01
1.620583287040236575e+00 1.110936285029482917e+01 8.739919800960382190e+01
1.650740117421070963e+00 1.109405219666929376e+01 7.667164764756013540e+01
1.679786703821464222e+00 1.107725128369281364e+01 6.744200499967647033e+01
1.707747049793781668e+00 1.105935332173163310e+01 5.951193475506158137e+01
1.734640188553630447e+00 1.103925998990631818e+01 5.271810263192227097e+01
1.760480289626399575e+00 1.101725295207032218e+01 4.663757315442890672e+01
1.785284116034081547e+00 1.099340647085962708e+01 4.154182771230328086e+01
1.809042596882044274e+00 1.096857842236022584e+01 3.707165676849869129e+01
1.831805152418504390e+00 1.094187644725149688e+01 3.327475655098125173e+01
1.853577166068709259e+00 1.091299424310959765e+01 2.981467170881933981e+01
1.874412177022200421e+00 1.088243908553549844e+01 2.680507641920895168e+01
1.894159356038629172e+00 1.085088676380604689e+01 2.414632397095374827e+01
1.913002477886951436e+00 1.081774015485197005e+01 2.174663772543524587e+01
1.930885987430588591e+00 1.078230591413713491e+01 1.969741077889374381e+01
1.947829302838760546e+00 1.074615036970560134e+01 1.782135253371888339e+01
1.963859633575294916e+00 1.070931850012205189e+01 1.617373213156805889e+01
1.977456517888083187e+00 1.067159251453464286e+01 1.479964582360448411e+01
1.986982753221170794e+00 1.063370276001171888e+01 1.374490081445113532e+01
1.992829443906073417e+00 1.059462690937324858e+01 1.290363601459289633e+01
1.995558208128755284e+00 1.055339783911777829e+01 1.225240876791742117e+01
1.995582545350720771e+00 1.051080326320246705e+01 1.172595997914941357e+01
1.993480130325560928e+00 1.046669035273072978e+01 1.129033692423397284e+01
1.989189850764316425e+00 1.042068310045126545e+01 1.093172062055492155e+01
1.983373417910767156e+00 1.037352081318811159e+01 1.064396516997647701e+01
1.976044005558750039e+00 1.032518947807022158e+01 1.036815025301159565e+01
1.967583440546380791e+00 1.027626078266343512e+01 1.020734551469612583e+01
1.958029676085788706e+00 1.022610267485072910e+01 1.005717321034247647e+01
1.947575463448304012e+00 1.017543392294291849e+01 9.926879242271780868e+00
1.936363649580187030e+00 1.012528344011016301e+01 9.833315288715162694e+00
1.924609215589451194e+00 1.007433099231514362e+01 9.759184201876539788e+00
1.912013064654930483e+00 1.002277463300277915e+01 9.678865183710685827e+00
