2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258726339902946967e-01 1.524848840013842555e+01 3.187393910089749843e+06
2.327825234752929628e-01 1.500343533377075644e+01 2.747331425890075509e+06
2.399427824762832284e-01 1.479087012410756508e+01 2.377976780458699446e+06
2.473468646179365626e-01 1.459340735580389570e+01 2.061112472921079258e+06
2.550009944868435463e-01 1.438892260085699704e+01 1.774946977448917227e+06
2.629116957554793466e-01 1.421217409447899982e+01 1.537911099648094038e+06
2.710834707446042602e-01 1.404432322158686830e+01 1.330487146542591276e+06
2.795223775828135082e-01 1.388201439271679050e+01 1.149992495312340092e+06
2.882330499089893472e-01 1.373330856683751655e+01 9.936061627393305534e+05
2.972082991897151416e-01 1.359645596291257874e+01 8.595364101007836871e+05
3.064698291073983394e-01 1.346851588792363685e+01 7.449505843377175042e+05
3.160178092464532296e-01 1.334484731976662708e+01 6.441227375847231597e+05
3.258479227077502594e-01 1.323106193368839278e+01 5.582394219805295579e+05
3.359665647802543842e-01 1.312958657203793322e+01 4.823966660839021206e+05
3.463833126151356079e-01 1.303378233234088235e+01 4.181766625376663869e+05
3.571086859351204623e-01 1.294037263407133054e+01 3.625094739875328378e+05
3.681349406667177582e-01 1.285765905238637608e+01 3.107373240113488864e+05
3.794721110937580577e-01 1.277259212947758371e+01 2.724158516485640430e+05
3.910767869695249144e-01 1.269802557556850076e+01 2.341364697711101908e+05
4.030439669833671412e-01 1.262545304707725613e+01 2.045249996950278874e+05
4.152765098221360418e-01 1.256256419564017257e+01 1.774889423395392660e+05
4.278458974903825429e-01 1.250004133640447890e+01 1.525423117228388146e+05
4.407176523158681802e-01 1.244283209192536610e+01 1.336947379994871153e+05
4.539221813490710300e-01 1.238441887818825293e+01 1.162762434712146205e+05
4.674538922393139395e-01 1.233978635595055451e+01 1.008376735293494712e+05
4.812852218635159107e-01 1.229372604226141341e+01 8.773988536007009679e+04
4.954191581825037050e-01 1.224773931669901827e+01 7.555922765648576024e+04
5.098723473600978995e-01 1.220490540523302236e+01 6.646140949657365854e+04
5.246454791069012913e-01 1.216582484691538824e+01 5.780914281376399595e+04
5.397318144487625036e-01 1.213008713203964462e+01 5.046359387646496907e+04
5.551322365115824997e-01 1.209643797174520685e+01 4.389814019587196526e+04
5.708223277582288313e-01 1.206109372885204678e+01 3.830766443446830817e+04
5.867111141692535892e-01 1.203083486982809802e+01 3.346348957157223049e+04
6.019497876981765305e-01 1.200426322191861672e+01 2.940810727931443762e+04
6.165264696415563295e-01 1.197600699553851911e+01 2.609202695105846942e+04
6.306815291603133922e-01 1.194950079424242162e+01 2.317730255484739973e+04
6.445398690219859006e-01 1.191933401113848312e+01 2.069071920369826694e+04
6.582721130588042868e-01 1.189072725973602118e+01 1.848328875905552559e+04
6.719511144397893876e-01 1.186433373087541376e+01 1.653530472444474435e+04
6.857058770346323717e-01 1.183722762701570552e+01 1.478301867104380108e+04
6.994753485616590494e-01 1.180801480968885997e+01 1.324736256352666169e+04
7.134475290452545471e-01 1.177531487861687864e+01 1.184016637306329903e+04
7.276398134593016209e-01 1.174754844063678227e+01 1.058486835279574552e+04
7.422003062927269301e-01 1.172001531895483062e+01 9.444173456863740284e+03
7.568159784948904623e-01 1.168490487887236995e+01 8.433907272169244607e+03
7.718792951531969759e-01 1.165581247172134383e+01 7.526368435774928003e+03
7.873097948639179444e-01 1.162530977683093170e+01 6.700096109303245612e+03
8.031149407216796599e-01 1.159173676438787481e+01 5.962057851204562212e+03
8.193365733487167901e-01 1.156317217113959472e+01 5.308277849266609337e+03
8.359775822517637733e-01 1.153398400890363362e+01 4.700333531808806583e+03
8.530698841352736261e-01 1.150325154258722193e+01 4.165257444392109392e+03
8.706269600202970471e-01 1.147321349860990836e+01 3.691949684480209726e+03
8.886393415838790277e-01 1.144390185243037905e+01 3.263930456157505432e+03
9.071468251799581495e-01 1.141338057121375371e+01 2.882061973532368938e+03
9.261304065140250064e-01 1.138700656023969771e+01 2.527895763636742686e+03
9.456110027857392852e-01 1.135886964411879063e+01 2.229178980015652087e+03
9.655661360012919303e-01 1.133126658283113741e+01 1.979255766469932723e+03
9.860252998594669638e-01 1.130601779046179622e+01 1.742636371552935088e+03
1.006968336357048077e+00 1.128009973086944129e+01 1.534030505391722045e+03
1.028389383840201843e+00 1.125511401552775403e+01 1.349163558882837833e+03
1.050286038477942663e+00 1.123100281093118902e+01 1.186234419068087846e+03
1.072647233198807504e+00 1.120716850204084380e+01 1.041569376000695911e+03
1.095447210410545047e+00 1.118452784040757031e+01 9.164990100107681883e+02
1.118689360023114476e+00 1.116178331866878004e+01 8.051867254338898192e+02
1.142326167239738899e+00 1.114336637756018433e+01 7.073365933491242004e+02
1.166063504107443638e+00 1.112062780629155156e+01 6.213777012374943070e+02
1.189839843113142948e+00 1.110051691773545635e+01 5.478433843625925874e+02
1.213629089190932708e+00 1.107956169470531194e+01 4.834398713464169646e+02
1.237434110955954125e+00 1.106082526684611977e+01 4.267339109041358256e+02
1.261220246095980491e+00 1.104130207335867198e+01 3.774817920954234864e+02
