2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251518710927520039e-01 1.529005758645610413e+01 3.213676560626918450e+06
2.312822081612398994e-01 1.505981412486612925e+01 2.838603672906333115e+06
2.376227559289751379e-01 1.485862928458556453e+01 2.487747150157104246e+06
2.441618131567750705e-01 1.468088588968255870e+01 2.193625662624638528e+06
2.508895328711439610e-01 1.450193044731774528e+01 1.928691633681654930e+06
2.578217733418967095e-01 1.432079348140044139e+01 1.686010069315201836e+06
2.649606967932531809e-01 1.416856497146095606e+01 1.485005330597171094e+06
2.723094530185389828e-01 1.401779254070394209e+01 1.303838637368644355e+06
2.798708991994418027e-01 1.388081185350986324e+01 1.141373680106280372e+06
2.876502001162725142e-01 1.374291551654681065e+01 1.002596142722136108e+06
2.956429699244091380e-01 1.362383282785790684e+01 8.814550362144290702e+05
3.038550949242195820e-01 1.350405925770195381e+01 7.755608937270690221e+05
3.122970811809011038e-01 1.340244656808478396e+01 6.815163777809607564e+05
3.209933355268054789e-01 1.328864947629921645e+01 5.982503955109601375e+05
3.298721655501565264e-01 1.319880459628848612e+01 5.260366223273117794e+05
3.390022174291473789e-01 1.310377855925976043e+01 4.626079269058866194e+05
3.483738919382232679e-01 1.301616716477151670e+01 4.069514312153558712e+05
3.579850677975324746e-01 1.293239488563247264e+01 3.577769217178690596e+05
3.678353451994472723e-01 1.285676117943532404e+01 3.153369561132458039e+05
3.779557582906223900e-01 1.278459092722262724e+01 2.773274853634112515e+05
3.882731084796351984e-01 1.271456914953635220e+01 2.441295421149974572e+05
3.988628818499843631e-01 1.265196994255259533e+01 2.147527215841295256e+05
4.097082266716654542e-01 1.259494972163812321e+01 1.889788186806375452e+05
4.207805461254459645e-01 1.253472878775112243e+01 1.666137591463690624e+05
4.321219858450596751e-01 1.248135213717977798e+01 1.469064778226681519e+05
4.437196665139765406e-01 1.242974116331229517e+01 1.295229787601354183e+05
4.555576050068350091e-01 1.238375644340868931e+01 1.131454631831165461e+05
4.676630696205818505e-01 1.233653850753329628e+01 1.007112615077341761e+05
4.799960905622762675e-01 1.229646711389383995e+01 8.897911730255391740e+04
4.925966920905325841e-01 1.225512949821151665e+01 7.853187558613276633e+04
5.054364010352208059e-01 1.221704396017291039e+01 6.938503398161832592e+04
5.185438004718473382e-01 1.218628416085415367e+01 6.058007179311317304e+04
5.318831205973217902e-01 1.214733381289324043e+01 5.411948462896253477e+04
5.454818181158889168e-01 1.211535039785545464e+01 4.787804818171376974e+04
5.593306972114514553e-01 1.208730021015541212e+01 4.228023003740659624e+04
5.733955534353405437e-01 1.205838823320181241e+01 3.742242941960366443e+04
5.877093008328563295e-01 1.203087288165739643e+01 3.318977754981109319e+04
6.021660107941411155e-01 1.200623608316603530e+01 2.939048188984926310e+04
6.168574143977123558e-01 1.198050828877968499e+01 2.607903291184283444e+04
6.318584674085164776e-01 1.195540458838973308e+01 2.313168646682407052e+04
6.472121045979628562e-01 1.193433648786307266e+01 2.047417445302929627e+04
6.629367416886920994e-01 1.191500827876260260e+01 1.816675380859251527e+04
6.791713265523757759e-01 1.189310393568894497e+01 1.605134382098031892e+04
6.958698948698350817e-01 1.187255932154028137e+01 1.410820895286953237e+04
7.130650908688869194e-01 1.185745100766704851e+01 1.253291574934163145e+04
7.308472881920957676e-01 1.183768487182884321e+01 1.106001189631024499e+04
7.492051579123983895e-01 1.182256966019958000e+01 9.778174032610040740e+03
7.681859559270874938e-01 1.181002937534954533e+01 8.593915742344164755e+03
7.877844641792208780e-01 1.179624513551558351e+01 7.539353462380028759e+03
8.080373884469123080e-01 1.178791642672080542e+01 6.617883355025890523e+03
8.289519578676208811e-01 1.177756071190181153e+01 5.808137837733487686e+03
8.505529294618469072e-01 1.176971434762340074e+01 5.094310713707563082e+03
8.728443251324251584e-01 1.176181107295111161e+01 4.458902635675098281e+03
8.958267620867650383e-01 1.175774003441894422e+01 3.906096403087426552e+03
9.195248709211468752e-01 1.175461497192156557e+01 3.415295979829615135e+03
9.439357124987611813e-01 1.175791325863553638e+01 2.985397568645899355e+03
9.690340579303982071e-01 1.175290666668870898e+01 2.609551622764624881e+03
9.948673549334990929e-01 1.175262774896225970e+01 2.278489260278848633e+03
1.021421457009300537e+00 1.176044684029624676e+01 1.989303888489448809e+03
1.048668038790053991e+00 1.176297801218322903e+01 1.734439411863474561e+03
1.076613417093744696e+00 1.176682481196935370e+01 1.516567519604433983e+03
1.105275159626939674e+00 1.177350913968044743e+01 1.322425897588683029e+03
1.134601339034213119e+00 1.178240295623151823e+01 1.152320062934939187e+03
1.164597020535327543e+00 1.179161358199802123e+01 1.006845207330497601e+03
1.195254558277485391e+00 1.180276702623231699e+01 8.789394529488179160e+02
1.226539873490503085e+00 1.181404435677087505e+01 7.673706862644899047e+02
1.258441751242517448e+00 1.182701948904583666e+01 6.700551918004591698e+02
1.290941210374316528e+00 1.184051511423873215e+01 5.847886415764768344e+02
