2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242539665545281724e-01 1.530321999639847164e+01 3.295480447173716966e+06
2.294722324467568242e-01 1.513977069452378998e+01 2.971042978222137317e+06
2.348167464089047085e-01 1.495126743141445935e+01 2.640606414894300979e+06
2.403152677265251724e-01 1.478691548018178992e+01 2.369698387063039467e+06
2.459492399888601466e-01 1.461573215212267129e+01 2.112567984077670611e+06
2.517270478583549798e-01 1.447267358355948730e+01 1.889637536928654881e+06
2.576550128131610551e-01 1.432690112837765817e+01 1.688020305351861287e+06
2.637306621350664626e-01 1.418959403187553825e+01 1.516071154633774655e+06
2.699605667170760226e-01 1.406086095030124561e+01 1.356601605712566059e+06
2.763451353490419260e-01 1.394530982777812156e+01 1.216475872484754073e+06
2.828870069073063376e-01 1.382120453480223787e+01 1.087049480389107950e+06
2.895871972136854766e-01 1.371647446006779347e+01 9.715377070415470516e+05
2.964392159260093029e-01 1.360847356150410015e+01 8.705925860148501815e+05
3.034586666627936968e-01 1.351054141318206980e+01 7.785351451182478340e+05
3.106650810394296913e-01 1.341215237164513141e+01 6.984766426178306574e+05
3.179999534416995677e-01 1.333039922245928643e+01 6.260408853145923931e+05
3.255097215923553056e-01 1.324487335260831600e+01 5.604057551215396961e+05
3.331985349465703683e-01 1.316041142910286332e+01 5.023366508667040616e+05
3.410742410363851174e-01 1.308241436221790366e+01 4.464082661847762065e+05
3.490820101047165669e-01 1.301045466316998755e+01 4.028614919518548413e+05
3.572972370258340469e-01 1.293670930325851920e+01 3.614064407339842874e+05
3.656781982927483354e-01 1.287470706876405480e+01 3.205599466097141267e+05
3.742248725009060806e-01 1.280897182532048717e+01 2.906186195165797253e+05
3.829745270353170916e-01 1.275161030839068488e+01 2.606734844598962518e+05
3.918803779900957296e-01 1.269355913956476911e+01 2.322312950515667326e+05
4.009812558635884039e-01 1.263894084697186848e+01 2.096051310424326803e+05
4.102689351438792431e-01 1.258799515164472993e+01 1.882961755841251870e+05
4.197085887354060074e-01 1.254218228554417713e+01 1.685350161991491041e+05
4.293575368369718093e-01 1.249474630588854573e+01 1.514527974257563183e+05
4.391774777030571508e-01 1.245079296977792005e+01 1.360195804155447404e+05
4.492091375899459615e-01 1.240742046579633140e+01 1.221898701728123851e+05
4.594123149418912200e-01 1.236842118961194714e+01 1.097330516080278030e+05
4.697792627471345517e-01 1.233008282850730453e+01 9.872162740743310133e+04
4.803510566127523473e-01 1.229275252250486616e+01 8.865244124507065862e+04
4.910810651454274312e-01 1.226105566772511146e+01 7.962369102561549516e+04
5.019981889282031373e-01 1.222583352639160559e+01 7.170877064355139737e+04
5.131068161429463981e-01 1.219675070208132972e+01 6.445770762798617943e+04
5.243994286393544035e-01 1.216624883696826487e+01 5.794048568985492602e+04
5.358744870056358911e-01 1.213945110313045994e+01 5.217323148884883994e+04
5.475310672294537717e-01 1.211113826475838451e+01 4.698548183686490665e+04
5.593704459839541343e-01 1.209091852213872897e+01 4.226269402307406563e+04
5.713627016794347035e-01 1.206182820335990336e+01 3.812599271587394469e+04
5.835351621300461922e-01 1.203878757750207384e+01 3.407344027712573734e+04
5.958254218731343643e-01 1.201547793297996414e+01 3.098720683266734341e+04
6.082770385348665876e-01 1.199745468581065388e+01 2.791878106105799816e+04
6.208571157851354716e-01 1.197245626569091037e+01 2.523916375461929420e+04
6.337319179309688355e-01 1.195399820372769462e+01 2.277546912732298006e+04
6.467957439907194850e-01 1.193453629202659450e+01 2.052096201626853508e+04
6.601823664005479486e-01 1.191623563705487499e+01 1.846897479730636041e+04
6.738923940856813566e-01 1.190047709751968696e+01 1.670343269014768157e+04
6.879263260688606163e-01 1.188292353114247035e+01 1.504413503029250387e+04
7.023242896767893928e-01 1.186591582502190434e+01 1.354630858928075395e+04
7.171237977564109967e-01 1.185171959360576999e+01 1.217406995393393117e+04
7.323122553571620452e-01 1.183783094216083676e+01 1.094754474730898073e+04
7.479502420178362199e-01 1.182466788048151862e+01 9.824330308822558436e+03
7.640090741765497295e-01 1.181218878030756336e+01 8.810509297490672907e+03
7.805399929261839231e-01 1.179933630685906287e+01 7.900413900503564037e+03
7.975208929845644112e-01 1.179159575958412809e+01 7.058777616168491477e+03
8.149825615040687810e-01 1.178280571779999697e+01 6.326635930087332781e+03
8.329420351494900565e-01 1.177473116972404910e+01 5.661320893287684157e+03
8.513675000497640255e-01 1.176853704920193877e+01 5.063810474417096884e+03
8.703061991860608915e-01 1.176146508182850070e+01 4.519370498650836453e+03
8.897475975725205322e-01 1.175544198294536891e+01 4.036675526515910860e+03
9.096978905154448070e-01 1.175371119017861510e+01 3.601740574279883731e+03
9.301693342634059780e-01 1.175143769592853360e+01 3.212426643374465584e+03
9.511462168758229030e-01 1.175083146362374187e+01 2.861578233355816337e+03
9.726499275753575091e-01 1.175061518363808943e+01 2.554686364086935555e+03
9.946657692495313174e-01 1.175098694499458496e+01 2.274551155925358216e+03
1.017213171673409411e+00 1.175227606205019448e+01 2.025637513237659959e+03
1.040250608688986000e+00 1.176110273028091058e+01 1.803522378819461665e+03
1.063800196767390238e+00 1.176064757917152370e+01 1.606643404886892995e+03
1.087866979541106449e+00 1.176581754125692569e+01 1.431188474759872179e+03
1.112426428929786937e+00 1.177130950541509158e+01 1.274334354956649577e+03
1.137470263771844792e+00 1.177868262383599252e+01 1.134020562905398265e+03
1.163006800528693541e+00 1.178630326893117797e+01 1.010720951798119700e+03
1.189017243665443369e+00 1.179528341841562700e+01 9.000728386987715339e+02
1.215487061584013428e+00 1.180569113779118595e+01 7.957121747712819797e+02
1.242399453278355548e+00 1.181459068234228837e+01 7.133627647720546747e+02
1.269543910753073712e+00 1.182806064993580009e+01 6.363672590228825356e+02
1.296835757361482155e+00 1.183663684151670203e+01 5.678091853224765373e+02
1.324284416009714249e+00 1.184786435167669261e+01 5.072952553384674843e+02
1.351861219374438816e+00 1.186017770122050230e+01 4.540977243099134171e+02
1.379566583816598024e+00 1.187386311666069538e+01 4.062578678535418817e+02
1.407379937375863754e+00 1.188456528408645418e+01 3.643404630670326014e+02
1.435286533806231057e+00 1.189361224697617736e+01 3.269745875736014113e+02
1.463285517225050514e+00 1.190558290138021924e+01 2.933982993551801997e+02
1.491366396740340772e+00 1.191961793581959661e+01 2.622864861001775694e+02
1.519530854739588488e+00 1.192667170359642803e+01 2.373239180795760603e+02
1.547678689877644231e+00 1.194186889737560442e+01 2.136324033084064524e+02
1.575919029250766989e+00 1.195215883095353071e+01 1.923052400128413808e+02
1.604176791862812035e+00 1.196278508938684126e+01 1.724448634087879100e+02
1.632419703978714276e+00 1.197233442473750564e+01 1.563930177480979182e+02
1.660638670596783051e+00 1.197917180994707920e+01 1.413531981287796100e+02
1.688869734380814780e+00 1.198905014310402528e+01 1.277137471813746004e+02
1.717045281142761226e+00 1.199803802592871627e+01 1.154600404557458830e+02
1.745111436371118874e+00 1.200708208977343361e+01 1.045207396286564148e+02
1.773165202231291815e+00 1.201548477362439193e+01 9.407517996149741180e+01
