2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247954719677364988e-01 1.528517576588847504e+01 3.252063495282357559e+06
2.305530480554403572e-01 1.509192473924681366e+01 2.887838927039368544e+06
2.364981042303676562e-01 1.489875335175760718e+01 2.547614951982643921e+06
2.426182707959138041e-01 1.471066286900241948e+01 2.257424420916369185e+06
2.488984086396493212e-01 1.454505864324047160e+01 1.998171391152592376e+06
2.553635887081948108e-01 1.438798554450697509e+01 1.762352921548059443e+06
2.620100666361008801e-01 1.422511074651814411e+01 1.561710030414738692e+06
2.688412731739566186e-01 1.408446848411687924e+01 1.380606724518366857e+06
2.758599207254177066e-01 1.394850936336254321e+01 1.222721843762103235e+06
2.830695094202748119e-01 1.382322852371511601e+01 1.081754534458986949e+06
2.904731115796591046e-01 1.370058936827806306e+01 9.573539092962481081e+05
2.980671347772201329e-01 1.359047678572195395e+01 8.466082870400508400e+05
3.058541826216126247e-01 1.348246877785630460e+01 7.508498291303138249e+05
3.138535856713342564e-01 1.337588282784823512e+01 6.643692459750073031e+05
3.220385008266203331e-01 1.328398064993667838e+01 5.894916456030479167e+05
3.304417866434117834e-01 1.318645435494847895e+01 5.226052713923045085e+05
3.390460640860975539e-01 1.309826406695671075e+01 4.627878518905050005e+05
3.478637863670530628e-01 1.302087470646729628e+01 4.095817012205169303e+05
3.569009892668975614e-01 1.294283501985295182e+01 3.627630313464766368e+05
3.661402806320157577e-01 1.287058801204097058e+01 3.216046676171274157e+05
3.755923417531462638e-01 1.279887996570769104e+01 2.855051128149526194e+05
3.852739110948160683e-01 1.273392352882502720e+01 2.534468555931521987e+05
3.951700959158601090e-01 1.267385320618483391e+01 2.243722819174824690e+05
4.052850957443250857e-01 1.261605004056803914e+01 1.979350289380264003e+05
4.156371847670022324e-01 1.256090368282536929e+01 1.768267646025838330e+05
4.261804290396910555e-01 1.250870494924533460e+01 1.567567306209172239e+05
4.369523593128688543e-01 1.246150050021807232e+01 1.392022226435472548e+05
4.479718808907549588e-01 1.241382857916930682e+01 1.226727999388902826e+05
4.592060787530637400e-01 1.237350810775876830e+01 1.100007112170439650e+05
4.706462078737913557e-01 1.232825396614158109e+01 9.768989762357668951e+04
4.823016083773689067e-01 1.228866842142384641e+01 8.598407840547268279e+04
4.942070009313946355e-01 1.225078225943391708e+01 7.728359682359990256e+04
5.063204431326335797e-01 1.221421496930693529e+01 6.827496492502157344e+04
5.186689725693857111e-01 1.218363727996802659e+01 6.051624035568496038e+04
5.312223239129987284e-01 1.215025436766103617e+01 5.447993277911852056e+04
5.440064698749862426e-01 1.212086154985305697e+01 4.853003725313240284e+04
5.570117869253029541e-01 1.209095151715409600e+01 4.320166095138030505e+04
5.702400752793430616e-01 1.206434498307640624e+01 3.857285571395651641e+04
5.836246728773812897e-01 1.203832500692784002e+01 3.431886364926837268e+04
5.969459464154490691e-01 1.201413212289600807e+01 3.066905527849686041e+04
6.100952749700851996e-01 1.199051077325624171e+01 2.751580723843063970e+04
6.232006903675499920e-01 1.196675431778979259e+01 2.473827761071586792e+04
6.363024594285315860e-01 1.194469853594796049e+01 2.223200863058296454e+04
6.495122360705153364e-01 1.192462069572012773e+01 1.982403003287035608e+04
6.628394967532404980e-01 1.190188936611903436e+01 1.801092328279661888e+04
6.763725850790260896e-01 1.187990739881918500e+01 1.620324246116845461e+04
6.901137770076726241e-01 1.185963415153292999e+01 1.459747414464573012e+04
7.041643432644046907e-01 1.183839058666857369e+01 1.312965543398354748e+04
7.184108561443849350e-01 1.181776152530520463e+01 1.179788796694318080e+04
7.330225695966643418e-01 1.179831817236869362e+01 1.058784275573329069e+04
