2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247812753299168187e-01 1.529303501567869183e+01 3.264618284252479672e+06
2.305228648548325598e-01 1.514274670319922045e+01 2.936762611626473255e+06
2.364514936821359714e-01 1.489194615303812519e+01 2.556152193884625565e+06
2.425544948770056441e-01 1.471349877614351698e+01 2.256476094576907344e+06
2.488176545972348996e-01 1.455210540705588507e+01 1.999923632160991663e+06
2.552636762703623940e-01 1.439090284129182429e+01 1.765543265197494300e+06
2.618899572739607495e-01 1.423595406818551190e+01 1.567552209718131227e+06
2.686998459413697526e-01 1.408278553501763675e+01 1.386581047145885881e+06
2.756967378452484518e-01 1.395116020082924102e+01 1.227977032077474520e+06
2.828833494398367843e-01 1.382613333995900540e+01 1.085171230904994300e+06
2.902626920842857339e-01 1.370727748910428723e+01 9.594198859026039718e+05
2.978287241618374770e-01 1.359111488238380261e+01 8.518812800468392670e+05
3.055933578079644830e-01 1.348099979356340583e+01 7.538694968963082647e+05
3.135739350126094394e-01 1.337545616119224690e+01 6.674984942186430562e+05
3.217226271558736306e-01 1.328729116676866262e+01 5.915943730882178061e+05
3.300972163574228957e-01 1.319375932411199948e+01 5.259865241034834180e+05
3.386692482075302491e-01 1.310384315479170958e+01 4.644443346502393251e+05
3.474543351687761072e-01 1.302590110806967871e+01 4.123662943869504379e+05
3.564585908473095199e-01 1.294729355875677790e+01 3.651112757011101930e+05
3.656687664126437309e-01 1.287249040856860205e+01 3.207633532419654657e+05
3.750800712360617406e-01 1.280347269122486686e+01 2.873485301126437262e+05
3.847268261551796686e-01 1.273760592392626201e+01 2.545816200606395141e+05
3.945813378089310652e-01 1.267782572199186575e+01 2.261695293047601008e+05
4.046490520533699842e-01 1.262150194185721830e+01 2.006352500138621544e+05
4.149469499707201803e-01 1.256154145411953493e+01 1.781379047316795040e+05
4.254786202749162860e-01 1.251087389394768401e+01 1.582888848349531763e+05
4.362102425426295782e-01 1.246207135241046160e+01 1.406226054781712301e+05
4.471704946634367794e-01 1.241568876412669198e+01 1.248414002194742498e+05
4.583482278221442940e-01 1.237512571968503217e+01 1.109901758800815442e+05
4.697619103678102315e-01 1.232915412699420266e+01 9.871640806002523459e+04
4.813841094202863657e-01 1.228947082317928263e+01 8.764369130350013438e+04
4.932291040505412671e-01 1.225297991092706518e+01 7.792416482309863204e+04
5.052905769591585772e-01 1.221625632349210200e+01 6.951797942302195588e+04
5.175806194736427557e-01 1.218516650980314964e+01 6.180339148498988652e+04
5.300919469926650418e-01 1.215288657052462717e+01 5.502873554188571870e+04
5.428234180013967736e-01 1.212269845538131108e+01 4.896399962358046469e+04
5.557752849863951683e-01 1.209374108765383404e+01 4.366351482607570506e+04
5.689479585454116917e-01 1.206720363082886571e+01 3.894196210938844160e+04
5.822824181990308157e-01 1.204119651158911708e+01 3.467284876496760990e+04
5.956372557004168122e-01 1.201614207714237281e+01 3.102019272272925809e+04
6.089093469354549537e-01 1.199456706261661942e+01 2.775692777990764807e+04
6.221720464303621689e-01 1.196856044931392304e+01 2.493110799611835319e+04
6.354565735584200015e-01 1.194816976103583883e+01 2.241259278360156532e+04
6.488980559291395167e-01 1.192771455184621665e+01 2.012810072191218569e+04
6.625328854860121908e-01 1.190511585234288283e+01 1.811498112645097353e+04
6.763881498272574788e-01 1.188268262522614549e+01 1.624996458050015644e+04
6.905801792651644622e-01 1.186432908492914251e+01 1.445658926260960470e+04
7.049477251013748225e-01 1.184226601646729549e+01 1.310360359669310674e+04
